# Prediction results for:	 GO:0043534 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5432099 
# All tissues were included
# Best penalty parameter (CV): 0.8436266 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 -0.003205089 
27 	 -0.006852007 
27 	 0.3721639 
27 	 -0.4199456 
27 	 0.4372428 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001111864 
34 	 0.0257802 
34 	 -0.004543817 
34 	 0.07515478 
34 	 -0.01036132 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007673927 
44 	 -0.2215785 
44 	 0.211236 
44 	 -0.1052556 
44 	 0.2776968 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112293 	 1 	 0.07840019 
0000000006 ENSG00000123358 	 1 	 0.7978923 
0000000009 ENSG00000138685 	 1 	 0.6410997 
0000000013 ENSG00000179388 	 1 	 0.210224 
0000000014 ENSG00000203883 	 1 	 0.9961904 
0000000005 ENSG00000120896 	 0 	 0.9856144 
0000000006 ENSG00000121579 	 0 	 0.04899442 
0000000009 ENSG00000105707 	 0 	 0.001932492 
0000000021 ENSG00000135424 	 0 	 0.9417996 
0000000023 ENSG00000168386 	 0 	 0.07207794 
0000000025 ENSG00000126709 	 0 	 0.9797035 
0000000028 ENSG00000101198 	 0 	 0.1063709 
0000000029 ENSG00000151224 	 0 	 0.03363937 
0000000030 ENSG00000138316 	 0 	 0.03884108 
0000000031 ENSG00000158526 	 0 	 0.8980996 
0000000037 ENSG00000126777 	 0 	 0.005381751 
0000000038 ENSG00000129474 	 0 	 0.0008054641 
0000000047 ENSG00000159069 	 0 	 0.9858689 
0000000048 ENSG00000135926 	 0 	 0.999983 
0000000050 ENSG00000112769 	 0 	 0.9650321 
0000000054 ENSG00000196136 	 0 	 0.002606864 
0000000057 ENSG00000134363 	 0 	 0.07289536 
0000000058 ENSG00000152990 	 0 	 0.06744437 
0000000060 ENSG00000198363 	 0 	 7.922415e-07 
0000000061 ENSG00000117054 	 0 	 0.01779488 
0000000063 ENSG00000173933 	 0 	 0.08072248 
0000000067 ENSG00000184939 	 0 	 0.07649743 
