# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5425347 
# All tissues were included
# Best penalty parameter (CV): 0.2102786 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.4582 
31 	 0.0006316928 
31 	 -0.3370651 
31 	 -0.4170046 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.05260539 
39 	 2.004735 
39 	 -1.718836 
39 	 0.41221 
39 	 2.642368 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.00166281 
42 	 0.04609761 
42 	 0.01520828 
42 	 0.1560707 
42 	 0.007995003 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.03049511 
48 	 0.02670299 
48 	 -0.2020217 
48 	 -0.4743717 
48 	 0.9369048 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01335182 
53 	 0.4979951 
53 	 0.1828102 
53 	 1.309226 
53 	 0.139215 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.01011943 
0000000005 ENSG00000171403 	 1 	 0.6171934 
0000000006 ENSG00000135925 	 1 	 0.9986184 
0000000008 ENSG00000091409 	 1 	 0.9998318 
0000000011 ENSG00000168542 	 1 	 1 
0000000012 ENSG00000244617 	 1 	 0.0002407142 
0000000013 ENSG00000165240 	 1 	 0.7073087 
0000000015 ENSG00000197461 	 1 	 0.06603328 
0000000005 ENSG00000115041 	 0 	 0.9678395 
0000000009 ENSG00000138709 	 0 	 0.02094168 
0000000016 ENSG00000184330 	 0 	 0.7266659 
0000000017 ENSG00000160211 	 0 	 0.10586 
0000000020 ENSG00000170004 	 0 	 0.9893478 
0000000021 ENSG00000105568 	 0 	 0.0001859819 
0000000022 ENSG00000116675 	 0 	 0.001580875 
0000000023 ENSG00000155849 	 0 	 0.9472821 
0000000030 ENSG00000138400 	 0 	 0.008304012 
0000000037 ENSG00000213988 	 0 	 0.1835944 
0000000039 ENSG00000131018 	 0 	 0.02965725 
0000000043 ENSG00000163288 	 0 	 0.1448701 
0000000044 ENSG00000080819 	 0 	 0.02481783 
0000000045 ENSG00000132842 	 0 	 0.0001523004 
0000000057 ENSG00000198046 	 0 	 0.1070551 
0000000058 ENSG00000104824 	 0 	 1 
