# Prediction results for:	 GO:0060420 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4770146 
# All tissues were included
# Best penalty parameter (CV): 0.2896446 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.02452827 
32 	 -0.1018173 
32 	 0.07866419 
32 	 -0.03676397 
32 	 0.3716921 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.04146693 
34 	 -0.08210972 
34 	 -0.4579754 
34 	 0.04029617 
34 	 0.6980331 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.009156938 
39 	 0.596207 
39 	 0.04008965 
39 	 0.3109801 
39 	 -0.8457304 
40 	 0.01767989 
40 	 0.4958223 
40 	 -0.1014918 
40 	 -0.1786974 
40 	 -0.7829299 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01221947 
44 	 -0.06817341 
44 	 0.1113339 
44 	 -0.03860311 
44 	 -0.02777715 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01133996 
49 	 0.07376225 
49 	 -0.8134871 
49 	 -0.4527266 
49 	 -0.9387429 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.004152654 
51 	 0.0454983 
51 	 -0.2248124 
51 	 0.03633867 
51 	 0.2729214 
52 	 -0.03514105 
52 	 -0.5332769 
52 	 1.36291 
52 	 -2.915999 
52 	 0.5149667 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.6416265 
0000000006 ENSG00000117707 	 1 	 0.03165673 
0000000007 ENSG00000138685 	 1 	 0.8183269 
0000000011 ENSG00000157168 	 1 	 0.06338082 
0000000015 ENSG00000184937 	 1 	 0.00659245 
0000000017 ENSG00000066468 	 1 	 0.01074638 
0000000018 ENSG00000081189 	 1 	 0.02385205 
0000000005 ENSG00000133808 	 0 	 0.03722425 
0000000010 ENSG00000146281 	 0 	 0.0007889412 
0000000014 ENSG00000114302 	 0 	 0.06115249 
0000000017 ENSG00000172366 	 0 	 0.02455412 
0000000019 ENSG00000130294 	 0 	 0.9474703 
0000000028 ENSG00000162374 	 0 	 0.05128052 
0000000031 ENSG00000160691 	 0 	 0.05828125 
0000000037 ENSG00000151208 	 0 	 0.001643903 
0000000038 ENSG00000149596 	 0 	 0.7057473 
0000000046 ENSG00000144134 	 0 	 0.03308336 
0000000050 ENSG00000155034 	 0 	 0.001978085 
0000000056 ENSG00000112118 	 0 	 0.0001763795 
0000000062 ENSG00000147124 	 0 	 0.0699233 
0000000063 ENSG00000148842 	 0 	 0.01275768 
0000000068 ENSG00000156687 	 0 	 0.08350383 
0000000069 ENSG00000249319 	 0 	 0.001497788 
0000000075 ENSG00000003402 	 0 	 0.05535344 
0000000076 ENSG00000148985 	 0 	 0.150106 
0000000077 ENSG00000163635 	 0 	 0.07342106 
0000000078 ENSG00000136068 	 0 	 0.06795793 
0000000079 ENSG00000101204 	 0 	 0.05662162 
0000000080 ENSG00000155850 	 0 	 0.07379667 
0000000082 ENSG00000124795 	 0 	 4.103805e-05 
0000000084 ENSG00000144868 	 0 	 0.9304564 
0000000089 ENSG00000104679 	 0 	 0.0721583 
0000000091 ENSG00000255339 	 0 	 0.1060168 
0000000092 ENSG00000231738 	 0 	 0.0450109 
0000000093 ENSG00000104522 	 0 	 0.04830759 
0000000095 ENSG00000116809 	 0 	 0.9975111 
0000000096 ENSG00000136536 	 0 	 0.02642428 
0000000099 ENSG00000051128 	 0 	 7.978613e-05 
0000000105 ENSG00000153066 	 0 	 0.07075325 
0000000109 ENSG00000168259 	 0 	 0.04385869 
0000000110 ENSG00000080511 	 0 	 0.06282215 
0000000111 ENSG00000172992 	 0 	 0.05905356 
0000000113 ENSG00000170848 	 0 	 0.06851351 
