# Prediction results for:	 GO:0060537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4432 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.266596 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001123427 
47 	 0.001382054 
47 	 0.008326309 
47 	 0.08674334 
47 	 -0.03666144 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04610502 
50 	 -0.01366936 
50 	 0.7886218 
50 	 0.08146629 
50 	 0.1139932 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000017 ENSG00000083067 	 0 	 0.3707147 
0000000025 ENSG00000180209 	 1 	 0.7307327 
0000000006 ENSG00000088179 	 0 	 0.5184558 
0000000026 ENSG00000137868 	 1 	 0.3643294 
0000000009 ENSG00000004399 	 0 	 0.5383289 
0000000033 ENSG00000197321 	 1 	 0.3636507 
0000000015 ENSG00000130024 	 0 	 0.6520395 
0000000029 ENSG00000170624 	 1 	 0.3370268 
0000000029 ENSG00000187486 	 0 	 0.3675839 
0000000014 ENSG00000157168 	 0 	 0.3263418 
0000000019 ENSG00000143891 	 0 	 0.6060716 
0000000008 ENSG00000120963 	 0 	 0.6348563 
0000000039 ENSG00000185053 	 1 	 0.3676513 
0000000013 ENSG00000147955 	 0 	 0.6354065 
0000000037 ENSG00000058600 	 0 	 0.3646836 
0000000040 ENSG00000196465 	 1 	 0.3759099 
0000000038 ENSG00000138207 	 1 	 0.1970212 
0000000028 ENSG00000183770 	 1 	 0.227283 
0000000039 ENSG00000126581 	 0 	 0.7004222 
0000000005 ENSG00000137133 	 0 	 0.0014537 
0000000003 ENSG00000100625 	 1 	 0.5698638 
0000000014 ENSG00000136603 	 1 	 0.3638834 
0000000007 ENSG00000145332 	 0 	 0.462683 
0000000011 ENSG00000125378 	 1 	 0.6590208 
0000000030 ENSG00000184014 	 0 	 0.3048301 
