# Prediction results for:	 GO:0042129 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6322115 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 5.250844 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -5.532804e-05 
35 	 0.01388152 
35 	 0.01859819 
35 	 0.0251878 
35 	 -0.0005482139 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001312141 
41 	 -0.04017906 
41 	 -0.02536402 
41 	 -0.009670648 
41 	 0.03632809 
42 	 0.008514912 
42 	 -0.02431031 
42 	 0.5231197 
42 	 0.2522086 
42 	 0.0003211964 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003058391 
50 	 0.075315 
50 	 0.2142449 
50 	 0.1050709 
50 	 0.02941263 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000090659 	 1 	 0.4712875 
0000000006 ENSG00000105246 	 1 	 0.8065646 
0000000008 ENSG00000110944 	 1 	 0.5825774 
0000000012 ENSG00000115457 	 1 	 0.5904896 
0000000014 ENSG00000125378 	 1 	 0.5796608 
0000000017 ENSG00000131981 	 1 	 0.3956263 
0000000023 ENSG00000115085 	 1 	 0.7790048 
0000000028 ENSG00000123338 	 1 	 0.7299023 
0000000034 ENSG00000168040 	 1 	 0.4106186 
0000000036 ENSG00000168961 	 1 	 0.4707363 
0000000037 ENSG00000172216 	 1 	 0.4440349 
0000000038 ENSG00000147889 	 1 	 0.513539 
0000000042 ENSG00000172724 	 1 	 0.9567722 
0000000043 ENSG00000013725 	 1 	 0.6988037 
0000000045 ENSG00000196352 	 1 	 0.6204298 
0000000047 ENSG00000096996 	 1 	 0.7187981 
0000000055 ENSG00000105122 	 1 	 0.6752182 
0000000057 ENSG00000162594 	 1 	 0.4951437 
0000000060 ENSG00000114455 	 1 	 0.4690434 
0000000062 ENSG00000204632 	 1 	 0.4582572 
0000000064 ENSG00000198851 	 1 	 0.7368267 
0000000065 ENSG00000116996 	 1 	 0.4708515 
0000000067 ENSG00000158473 	 1 	 0.6150596 
0000000071 ENSG00000198502 	 1 	 0.9996746 
0000000073 ENSG00000049768 	 1 	 0.4712987 
0000000076 ENSG00000167244 	 1 	 0.4712875 
0000000003 ENSG00000110700 	 0 	 0.04218468 
0000000006 ENSG00000133704 	 0 	 0.3689007 
0000000015 ENSG00000180708 	 0 	 0.4718537 
0000000016 ENSG00000180016 	 0 	 0.4678121 
0000000017 ENSG00000180090 	 0 	 0.4738221 
0000000018 ENSG00000176160 	 0 	 0.5101292 
0000000020 ENSG00000163646 	 0 	 0.4630587 
0000000024 ENSG00000109685 	 0 	 0.4667741 
0000000025 ENSG00000114098 	 0 	 0.4953924 
0000000029 ENSG00000186471 	 0 	 0.4929663 
0000000036 ENSG00000170262 	 0 	 0.4712875 
0000000037 ENSG00000183765 	 0 	 0.4670956 
0000000039 ENSG00000169220 	 0 	 0.3922445 
0000000042 ENSG00000099949 	 0 	 0.3183851 
0000000047 ENSG00000197620 	 0 	 0.5633836 
0000000048 ENSG00000233493 	 0 	 0.4826354 
0000000049 ENSG00000143036 	 0 	 0.5118932 
0000000054 ENSG00000187017 	 0 	 0.479846 
0000000060 ENSG00000134352 	 0 	 0.4689975 
0000000061 ENSG00000108826 	 0 	 0.4227872 
0000000062 ENSG00000150471 	 0 	 0.4712875 
0000000077 ENSG00000108854 	 0 	 0.4705453 
0000000078 ENSG00000146872 	 0 	 0.4720708 
0000000079 ENSG00000006125 	 0 	 0.4712875 
0000000081 ENSG00000167216 	 0 	 0.454212 
0000000082 ENSG00000165916 	 0 	 0.2103105 
