# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4699074 
# All tissues were included
# Best penalty parameter (CV): 3.92437 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.1742534 
0000000005 ENSG00000133048 	 1 	 0.4139758 
0000000007 ENSG00000103241 	 1 	 0.08496534 
0000000011 ENSG00000164690 	 1 	 0.2273525 
0000000012 ENSG00000074047 	 1 	 0.1682813 
0000000019 ENSG00000154099 	 1 	 0.1681356 
0000000003 ENSG00000103502 	 0 	 0.1852544 
0000000007 ENSG00000128654 	 0 	 0.1140266 
0000000008 ENSG00000251322 	 0 	 0.2140272 
0000000010 ENSG00000144136 	 0 	 0.1212854 
0000000017 ENSG00000182944 	 0 	 0.2414011 
0000000020 ENSG00000180638 	 0 	 0.1682813 
0000000025 ENSG00000003096 	 0 	 0.1621223 
0000000027 ENSG00000096264 	 0 	 0.1682813 
0000000030 ENSG00000125826 	 0 	 0.1319523 
0000000032 ENSG00000033627 	 0 	 0.1679031 
0000000033 ENSG00000140937 	 0 	 0.1228253 
0000000038 ENSG00000176058 	 0 	 0.2442426 
0000000043 ENSG00000103710 	 0 	 0.1682813 
0000000047 ENSG00000004534 	 0 	 0.1657167 
0000000050 ENSG00000198815 	 0 	 0.1682813 
0000000053 ENSG00000237412 	 0 	 0.1906193 
0000000056 ENSG00000107872 	 0 	 0.1632076 
0000000059 ENSG00000101343 	 0 	 0.1685124 
0000000061 ENSG00000113580 	 0 	 0.1682813 
0000000062 ENSG00000123415 	 0 	 0.1643442 
0000000065 ENSG00000197217 	 0 	 0.1682813 
0000000066 ENSG00000034239 	 0 	 0.1682813 
0000000070 ENSG00000204711 	 0 	 0.172137 
0000000072 ENSG00000213445 	 0 	 0.1295342 
0000000077 ENSG00000171310 	 0 	 0.1707157 
0000000079 ENSG00000119682 	 0 	 0.1682813 
0000000084 ENSG00000103426 	 0 	 0.1682813 
0000000085 ENSG00000185862 	 0 	 0.1682813 
0000000086 ENSG00000126353 	 0 	 0.1884567 
0000000092 ENSG00000105373 	 0 	 0.1682813 
