# Prediction results for:	 GO:0061005 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4516129 
# All tissues were included
# Best penalty parameter (CV): 2.608301 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.1286675 
34 	 0.3501075 
34 	 0.1754104 
34 	 0.03818311 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01577877 
37 	 -0.2138895 
37 	 -0.2176892 
37 	 -0.2818708 
37 	 0.4097637 
38 	 0.005922758 
38 	 -0.07164368 
38 	 -0.442788 
38 	 -0.1569495 
38 	 0.2792302 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000163884 	 1 	 0.04502795 
0000000010 ENSG00000176788 	 1 	 0.07471542 
0000000016 ENSG00000198914 	 1 	 0.234168 
0000000004 ENSG00000102977 	 0 	 0.1639592 
0000000008 ENSG00000146904 	 0 	 0.06516552 
0000000015 ENSG00000172273 	 0 	 0.1100755 
0000000017 ENSG00000151623 	 0 	 0.2679243 
0000000020 ENSG00000173421 	 0 	 0.1664647 
0000000023 ENSG00000163462 	 0 	 0.1829719 
0000000024 ENSG00000107672 	 0 	 0.1035315 
0000000029 ENSG00000145730 	 0 	 0.5637421 
0000000030 ENSG00000071127 	 0 	 0.0217041 
0000000031 ENSG00000135052 	 0 	 0.06033291 
0000000033 ENSG00000160211 	 0 	 0.06172706 
0000000035 ENSG00000141027 	 0 	 0.1627148 
0000000036 ENSG00000124523 	 0 	 0.1685398 
0000000038 ENSG00000006468 	 0 	 0.1699792 
0000000039 ENSG00000134222 	 0 	 0.1690698 
0000000047 ENSG00000088726 	 0 	 0.1762098 
0000000048 ENSG00000173699 	 0 	 0.169028 
0000000053 ENSG00000205639 	 0 	 0.1783886 
0000000054 ENSG00000048991 	 0 	 0.1657766 
0000000055 ENSG00000170448 	 0 	 0.1894602 
0000000058 ENSG00000164038 	 0 	 0.1690712 
0000000060 ENSG00000145216 	 0 	 0.1753517 
0000000062 ENSG00000005884 	 0 	 0.1577193 
0000000069 ENSG00000151491 	 0 	 0.3179988 
0000000072 ENSG00000089060 	 0 	 0.05829935 
0000000075 ENSG00000198901 	 0 	 0.1641474 
0000000076 ENSG00000068305 	 0 	 0.1805754 
0000000081 ENSG00000063322 	 0 	 0.09134116 
