# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5224913 
# All tissues were included
# Best penalty parameter (CV): 0.3689989 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0.003662279 
32 	 -0.0307709 
32 	 0.104696 
32 	 0.5815931 
32 	 0.09737679 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01228505 
37 	 -0.7506249 
37 	 -0.8090531 
37 	 0.1760682 
37 	 0.354984 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004124013 
41 	 0.02542236 
41 	 0.04211207 
41 	 0.006318645 
41 	 0.009079607 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.08646294 
44 	 0.5709356 
44 	 -0.4076772 
44 	 -0.4079531 
44 	 -4.415407 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.02322049 
46 	 -0.2376235 
46 	 0.4056832 
46 	 0.4202124 
46 	 0.7853687 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.1943986 
50 	 -1.227035 
50 	 -0.7588121 
50 	 -2.378661 
50 	 -2.689542 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.006233055 
52 	 -0.02692429 
52 	 0.005668522 
52 	 0.04708814 
52 	 -0.05076693 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.125024 
0000000007 ENSG00000163508 	 1 	 0.0451012 
0000000008 ENSG00000171522 	 1 	 0.9997587 
0000000004 ENSG00000110848 	 0 	 0.980094 
0000000008 ENSG00000083535 	 0 	 0.004317569 
0000000009 ENSG00000184261 	 0 	 1.910217e-05 
0000000010 ENSG00000241595 	 0 	 0.176946 
0000000014 ENSG00000133318 	 0 	 0.1895368 
0000000015 ENSG00000005471 	 0 	 0.1849468 
0000000016 ENSG00000101745 	 0 	 0.9792363 
0000000023 ENSG00000112096 	 0 	 0.001294413 
0000000024 ENSG00000124532 	 0 	 0.1431266 
0000000025 ENSG00000232237 	 0 	 0.008585498 
0000000029 ENSG00000065150 	 0 	 0.009114649 
0000000034 ENSG00000023697 	 0 	 2.227463e-05 
0000000039 ENSG00000117899 	 0 	 0.0001744277 
0000000044 ENSG00000130518 	 0 	 0.006643444 
