# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4827586 
# All tissues were included
# Best penalty parameter (CV): 0.2183987 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.1973779 
30 	 -0.05656172 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.009069291 
33 	 -0.08723447 
33 	 0.2526587 
33 	 -0.06701417 
33 	 -0.1900037 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.001419644 
36 	 -0.02661617 
36 	 -0.01912744 
36 	 -0.1228344 
36 	 -0.276475 
37 	 -0.03909188 
37 	 0.7495859 
37 	 0.8080942 
37 	 -0.4877645 
37 	 1.622462 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0052995 
41 	 -0.3239071 
41 	 -0.5368189 
41 	 -0.06210662 
41 	 -0.1181663 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.04011098 
46 	 -0.5369703 
46 	 0.04539988 
46 	 0.1716613 
46 	 -0.6114043 
47 	 0.03045672 
47 	 -0.1260303 
47 	 -0.6305126 
47 	 0.8572208 
47 	 0.4747068 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.008485891 
53 	 -0.02310915 
53 	 -0.3325783 
53 	 -0.5375561 
53 	 -0.4527799 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.004192521 
0000000009 ENSG00000166148 	 1 	 0.002096602 
0000000010 ENSG00000124205 	 1 	 0.00168831 
0000000012 ENSG00000179142 	 1 	 0.02490352 
0000000014 ENSG00000144891 	 1 	 0.06290513 
0000000015 ENSG00000135744 	 1 	 0.08952952 
0000000006 ENSG00000139914 	 0 	 0.04913294 
0000000007 ENSG00000154146 	 0 	 3.276821e-07 
0000000010 ENSG00000166387 	 0 	 3.651507e-05 
0000000022 ENSG00000094914 	 0 	 0.01190921 
0000000023 ENSG00000118900 	 0 	 0.01583065 
0000000027 ENSG00000126773 	 0 	 0.02134485 
0000000030 ENSG00000155463 	 0 	 0.001464412 
0000000031 ENSG00000115211 	 0 	 0.02032329 
0000000032 ENSG00000118939 	 0 	 0.2924683 
0000000033 ENSG00000117748 	 0 	 0.03760948 
0000000044 ENSG00000160404 	 0 	 0.01496863 
0000000050 ENSG00000138696 	 0 	 0.02414673 
0000000051 ENSG00000007062 	 0 	 0.02424487 
0000000052 ENSG00000063978 	 0 	 0.005587695 
0000000053 ENSG00000138777 	 0 	 0.0232159 
0000000054 ENSG00000113161 	 0 	 0.1552242 
0000000056 ENSG00000134013 	 0 	 0.007137459 
0000000058 ENSG00000162227 	 0 	 0.02257044 
0000000061 ENSG00000137497 	 0 	 0.02384474 
0000000063 ENSG00000126858 	 0 	 0.01727765 
0000000064 ENSG00000197111 	 0 	 0.005176384 
0000000067 ENSG00000179981 	 0 	 0.02438191 
0000000071 ENSG00000071655 	 0 	 0.01605473 
