# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4267751 
# All tissues were included
# Best penalty parameter (CV): 0.9258976 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001741276 
35 	 -0.002415602 
35 	 -0.03814162 
35 	 -0.06621489 
35 	 4.174892e-06 
36 	 -0.001173156 
36 	 0.1433731 
36 	 -0.1454911 
36 	 0.3037254 
36 	 0.04781777 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.006605467 
43 	 -0.04394008 
43 	 -0.06038672 
43 	 -0.2983274 
43 	 -0.2008997 
44 	 0.01944778 
44 	 -0.1521379 
44 	 0.1615213 
44 	 0.2856425 
44 	 0.01537283 
45 	 -3.714986e-05 
45 	 -0.006272363 
45 	 0.02085479 
45 	 -0.003160322 
45 	 0.01658715 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01649784 
49 	 0.02771477 
49 	 0.03244198 
49 	 -0.2160077 
49 	 -0.3336988 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.082413 
0000000005 ENSG00000131203 	 1 	 0.3947287 
0000000006 ENSG00000131981 	 1 	 0.02162305 
0000000008 ENSG00000141510 	 1 	 0.08113914 
0000000009 ENSG00000144161 	 1 	 0.08689377 
0000000012 ENSG00000168040 	 1 	 0.1913722 
0000000013 ENSG00000168961 	 1 	 0.1113219 
0000000007 ENSG00000117450 	 0 	 0.1048411 
0000000013 ENSG00000125245 	 0 	 0.07373807 
0000000016 ENSG00000117501 	 0 	 0.1365273 
0000000019 ENSG00000179222 	 0 	 0.09588658 
0000000021 ENSG00000089280 	 0 	 0.3708531 
0000000022 ENSG00000178473 	 0 	 0.1238515 
0000000024 ENSG00000120215 	 0 	 0.1173565 
0000000025 ENSG00000179152 	 0 	 0.1409404 
0000000026 ENSG00000197646 	 0 	 0.2255922 
0000000027 ENSG00000204839 	 0 	 0.1362783 
0000000028 ENSG00000157927 	 0 	 0.1814608 
0000000035 ENSG00000163535 	 0 	 0.109753 
0000000040 ENSG00000186635 	 0 	 0.154141 
0000000043 ENSG00000121864 	 0 	 0.0818131 
0000000044 ENSG00000139842 	 0 	 0.1003888 
0000000045 ENSG00000128536 	 0 	 0.1165181 
0000000048 ENSG00000137473 	 0 	 0.08725353 
0000000049 ENSG00000169862 	 0 	 0.1167433 
0000000051 ENSG00000196591 	 0 	 0.1153415 
