# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4580499 
# All tissues were included
# Best penalty parameter (CV): 0.1314422 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01166302 
34 	 0.05605562 
34 	 -0.03818831 
34 	 0.4650465 
34 	 -0.01001982 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0004762242 
36 	 -0.007979337 
36 	 0.0009078472 
36 	 -0.005693976 
36 	 -0.009723134 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01489714 
39 	 0.2035322 
39 	 0.6180417 
39 	 -1.238909 
39 	 -0.55685 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00374354 
43 	 0.03015901 
43 	 0.0002906084 
43 	 -0.024512 
43 	 0.007683929 
44 	 0.007263718 
44 	 -0.03032242 
44 	 0.02572458 
44 	 0.0002696709 
44 	 -0.03501195 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02277785 
47 	 -0.06601215 
47 	 -1.884065 
47 	 -1.056013 
47 	 0.5658533 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.7637869 
0000000007 ENSG00000081189 	 1 	 0.03624253 
0000000009 ENSG00000114739 	 1 	 0.006341217 
0000000010 ENSG00000146374 	 1 	 0.9789919 
0000000011 ENSG00000135744 	 1 	 0.0279612 
0000000004 ENSG00000083750 	 0 	 0.7755195 
0000000011 ENSG00000122176 	 0 	 0.9841699 
0000000012 ENSG00000182473 	 0 	 0.05250599 
0000000016 ENSG00000163349 	 0 	 0.02840649 
0000000017 ENSG00000120029 	 0 	 0.02796412 
0000000020 ENSG00000138688 	 0 	 0.03591174 
0000000021 ENSG00000133027 	 0 	 1.149654e-06 
0000000024 ENSG00000138002 	 0 	 0.05558268 
0000000033 ENSG00000138639 	 0 	 0.05660133 
0000000034 ENSG00000184160 	 0 	 0.0271749 
0000000035 ENSG00000144908 	 0 	 0.04837251 
0000000042 ENSG00000119139 	 0 	 0.4275932 
0000000047 ENSG00000121064 	 0 	 0.02940675 
0000000048 ENSG00000103145 	 0 	 0.8821179 
0000000050 ENSG00000153982 	 0 	 0.03008757 
0000000053 ENSG00000160410 	 0 	 0.9949368 
