# Prediction results for:	 GO:0055006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4958678 
# All tissues were included
# Best penalty parameter (CV): 3.802686 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101384 	 1 	 0.1606806 
0000000005 ENSG00000148400 	 1 	 0.1036952 
0000000007 ENSG00000161021 	 1 	 0.1655023 
0000000010 ENSG00000180053 	 1 	 0.1480103 
0000000011 ENSG00000183072 	 1 	 0.4150069 
0000000013 ENSG00000183023 	 1 	 0.1346962 
0000000003 ENSG00000072682 	 0 	 0.1106661 
0000000012 ENSG00000113742 	 0 	 0.2085343 
0000000015 ENSG00000169891 	 0 	 0.1416831 
0000000017 ENSG00000163444 	 0 	 0.1409515 
0000000019 ENSG00000135824 	 0 	 0.1431795 
0000000020 ENSG00000137207 	 0 	 0.1925884 
0000000021 ENSG00000087191 	 0 	 0.2302924 
0000000023 ENSG00000168066 	 0 	 0.1948903 
0000000027 ENSG00000100083 	 0 	 0.1431797 
0000000033 ENSG00000065882 	 0 	 0.05864675 
0000000034 ENSG00000164815 	 0 	 0.1569211 
0000000035 ENSG00000088881 	 0 	 0.1470004 
0000000037 ENSG00000244005 	 0 	 0.1431795 
0000000040 ENSG00000187678 	 0 	 0.1428034 
0000000041 ENSG00000133742 	 0 	 0.143613 
0000000048 ENSG00000135441 	 0 	 0.1483017 
