# Prediction results for:	 GO:0045582 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5590278 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.2284493 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.05141999 
37 	 -1.880845 
37 	 -0.2107464 
37 	 -2.490914 
37 	 -0.5229971 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02533983 
42 	 0.07844399 
42 	 0.7677923 
42 	 -0.5733688 
42 	 -0.1708223 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06785995 
44 	 0.08930267 
44 	 0.2990965 
44 	 0.04220849 
44 	 0.154012 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0164499 
49 	 0.02787993 
49 	 -0.07093619 
49 	 -0.3222812 
49 	 -0.2483672 
50 	 0.0006168416 
50 	 0.3988779 
50 	 -1.022378 
50 	 1.352958 
50 	 -1.062666 
51 	 0.0001781372 
51 	 -0.02143351 
51 	 -0.004935692 
51 	 -0.04711322 
51 	 0.05492993 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.9653325 
0000000006 ENSG00000113302 	 1 	 0.7619683 
0000000011 ENSG00000104432 	 1 	 0.9961047 
0000000016 ENSG00000123338 	 1 	 0.9999925 
0000000017 ENSG00000163501 	 1 	 0.9802166 
0000000020 ENSG00000168961 	 1 	 0.192734 
0000000022 ENSG00000172724 	 1 	 1 
0000000025 ENSG00000074047 	 1 	 0.191482 
0000000026 ENSG00000135426 	 1 	 0.8900785 
0000000030 ENSG00000118513 	 1 	 0.191482 
0000000035 ENSG00000198805 	 1 	 0.8447665 
0000000038 ENSG00000049768 	 1 	 0.1918168 
0000000003 ENSG00000108651 	 0 	 0.8075392 
0000000004 ENSG00000036257 	 0 	 0.9912828 
0000000005 ENSG00000166855 	 0 	 0.6407234 
0000000006 ENSG00000130584 	 0 	 0.2751393 
0000000010 ENSG00000235173 	 0 	 0.1253587 
0000000013 ENSG00000155957 	 0 	 0.9991907 
0000000020 ENSG00000197430 	 0 	 0.5195488 
0000000031 ENSG00000145147 	 0 	 0.5039263 
0000000033 ENSG00000105339 	 0 	 0.9741442 
0000000037 ENSG00000254402 	 0 	 0.9546156 
0000000038 ENSG00000070413 	 0 	 0.1280683 
0000000040 ENSG00000100968 	 0 	 0.1622634 
