# Prediction results for:	 GO:0048643 
# Model used:	 group_lasso 
# ROC AUC score:	 0.550173 
# All tissues were included
# Best penalty parameter (CV): 0.751969 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1400822 
32 	 0.3524804 
32 	 -0.1291279 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01430746 
37 	 0.1380153 
37 	 -0.1921843 
37 	 0.1903693 
37 	 0.5916995 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.02091139 
39 	 0.0883154 
39 	 1.060446 
39 	 -0.3706452 
39 	 0.1025643 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01070358 
44 	 0.5097019 
44 	 -0.1581892 
44 	 -0.6156581 
44 	 0.8086535 
45 	 -2.696514e-05 
45 	 -0.02032068 
45 	 0.0002383747 
45 	 0.002493873 
45 	 -0.01784242 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111049 	 1 	 0.2465104 
0000000007 ENSG00000063660 	 1 	 0.6418038 
0000000008 ENSG00000184058 	 1 	 0.09261101 
0000000004 ENSG00000127324 	 0 	 2.297017e-05 
0000000008 ENSG00000163347 	 0 	 0.08681348 
0000000009 ENSG00000163584 	 0 	 0.1110729 
0000000010 ENSG00000166856 	 0 	 0.1173041 
0000000014 ENSG00000143320 	 0 	 0.03165067 
0000000015 ENSG00000136527 	 0 	 0.09988289 
0000000016 ENSG00000211667 	 0 	 0.08655667 
0000000023 ENSG00000205442 	 0 	 0.0902188 
0000000024 ENSG00000116044 	 0 	 0.06502518 
0000000025 ENSG00000106290 	 0 	 0.3755525 
0000000029 ENSG00000205213 	 0 	 0.09741491 
0000000034 ENSG00000073331 	 0 	 0.1130799 
0000000039 ENSG00000137767 	 0 	 0.001971278 
0000000044 ENSG00000085274 	 0 	 0.1653457 
