# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5100309 
# All tissues were included
# Best penalty parameter (CV): 0.624674 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.2703798 
30 	 0.1309009 
30 	 -0.1019121 
30 	 0.110501 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009771091 
34 	 -0.09211175 
34 	 -0.09183405 
34 	 0.3221351 
34 	 0.04836878 
35 	 0.003947714 
35 	 0.01966568 
35 	 -0.096717 
35 	 0.01611261 
35 	 0.196551 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002325272 
37 	 -0.01652466 
37 	 -0.05260168 
37 	 -0.02213846 
37 	 0.02618999 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.006729369 
42 	 -0.1072789 
42 	 -0.2144996 
42 	 -0.2790062 
42 	 -0.6614905 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02275392 
44 	 -0.03619767 
44 	 -0.1037377 
44 	 0.5399245 
44 	 0.734851 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.00383351 
46 	 -0.05075902 
46 	 0.05932331 
46 	 0.2539542 
46 	 -0.0709228 
47 	 -0.003699812 
47 	 0.06605472 
47 	 -0.4499758 
47 	 0.2166114 
47 	 0.1156854 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01521951 
49 	 0.2024886 
49 	 -0.0008646216 
49 	 0.1303132 
49 	 -0.1889623 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.3040454 
0000000005 ENSG00000137801 	 1 	 0.9999179 
0000000011 ENSG00000154188 	 1 	 0.04917319 
0000000012 ENSG00000170381 	 1 	 0.06608584 
0000000013 ENSG00000020181 	 1 	 0.01159341 
0000000019 ENSG00000120156 	 1 	 0.9753593 
0000000021 ENSG00000134013 	 1 	 0.9915045 
0000000006 ENSG00000132563 	 0 	 0.7693058 
0000000008 ENSG00000106013 	 0 	 0.3405619 
0000000013 ENSG00000113648 	 0 	 0.04594324 
0000000016 ENSG00000178209 	 0 	 0.2454716 
0000000023 ENSG00000006007 	 0 	 0.01288091 
0000000026 ENSG00000198576 	 0 	 0.9104104 
0000000030 ENSG00000005302 	 0 	 0.08702468 
0000000031 ENSG00000187080 	 0 	 0.1128127 
0000000035 ENSG00000204301 	 0 	 0.8770836 
0000000037 ENSG00000088876 	 0 	 0.1514438 
0000000038 ENSG00000178177 	 0 	 0.01952853 
0000000042 ENSG00000106460 	 0 	 0.5235767 
0000000043 ENSG00000111640 	 0 	 0.9716225 
0000000047 ENSG00000008277 	 0 	 0.0577905 
0000000049 ENSG00000084710 	 0 	 0.07805082 
0000000051 ENSG00000122643 	 0 	 0.5736481 
0000000052 ENSG00000157404 	 0 	 0.1156094 
0000000055 ENSG00000167491 	 0 	 0.2496927 
0000000057 ENSG00000232838 	 0 	 0.03381557 
0000000060 ENSG00000117600 	 0 	 0.3033434 
0000000061 ENSG00000116922 	 0 	 0.1165436 
0000000062 ENSG00000179603 	 0 	 0.1193897 
0000000063 ENSG00000138495 	 0 	 0.6368909 
0000000065 ENSG00000013561 	 0 	 0.1719156 
0000000068 ENSG00000127990 	 0 	 0.5242276 
0000000071 ENSG00000149182 	 0 	 0.1156094 
0000000082 ENSG00000103264 	 0 	 0.03181902 
0000000083 ENSG00000137814 	 0 	 0.1644043 
0000000084 ENSG00000103502 	 0 	 0.01786289 
