# Prediction results for:	 GO:0034375 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5915577 
# All tissues were included
# Best penalty parameter (CV): 3.454624 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.008298166 
35 	 0.3296237 
35 	 -0.1515125 
35 	 0.06491994 
35 	 0.1800104 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0007262978 
41 	 -0.0409802 
41 	 0.07132292 
41 	 -0.1573864 
41 	 0.03693973 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.0008940822 
45 	 -0.004253165 
45 	 0.01901931 
45 	 -0.02652313 
45 	 -0.02897753 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000101670 	 1 	 0.3256469 
0000000009 ENSG00000213398 	 1 	 0.2744971 
0000000010 ENSG00000166035 	 1 	 0.2756944 
0000000014 ENSG00000158874 	 1 	 0.4729924 
0000000003 ENSG00000007001 	 0 	 0.1556703 
0000000006 ENSG00000226941 	 0 	 0.1240104 
0000000010 ENSG00000139644 	 0 	 0.2259048 
0000000014 ENSG00000065665 	 0 	 0.1011161 
0000000020 ENSG00000164056 	 0 	 0.2387607 
0000000022 ENSG00000171148 	 0 	 0.1432958 
0000000026 ENSG00000137976 	 0 	 0.125001 
0000000027 ENSG00000144524 	 0 	 0.1428261 
0000000028 ENSG00000162458 	 0 	 0.104992 
0000000031 ENSG00000111450 	 0 	 0.1238026 
0000000033 ENSG00000134602 	 0 	 0.07045682 
0000000035 ENSG00000196946 	 0 	 0.1230302 
0000000036 ENSG00000259224 	 0 	 0.1242384 
0000000037 ENSG00000122515 	 0 	 0.2621313 
0000000040 ENSG00000172296 	 0 	 0.1245146 
0000000049 ENSG00000069018 	 0 	 0.1240104 
0000000051 ENSG00000174473 	 0 	 0.1309959 
0000000054 ENSG00000143257 	 0 	 0.1234748 
0000000055 ENSG00000133943 	 0 	 0.1272628 
0000000056 ENSG00000134013 	 0 	 0.1242799 
0000000058 ENSG00000164930 	 0 	 0.1089338 
0000000066 ENSG00000003096 	 0 	 0.1120226 
0000000070 ENSG00000157823 	 0 	 0.125878 
0000000072 ENSG00000169371 	 0 	 0.1481204 
0000000077 ENSG00000162873 	 0 	 0.1240052 
