# Prediction results for:	 GO:0001568 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5422 
# All tissues were included
# Best penalty parameter (CV): 0.3010807 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0.481445 
27 	 0.05108227 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.02336955 
31 	 0.04718369 
31 	 -0.4924902 
31 	 -0.06217468 
31 	 -3.095706 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.007288687 
33 	 0.1920071 
33 	 -0.2487837 
33 	 0.08549063 
33 	 -0.08040885 
34 	 0.0001990021 
34 	 0.001125264 
34 	 -0.0007242454 
34 	 -0.01315427 
34 	 0.005763993 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.008497451 
37 	 0.4991294 
37 	 -0.4189368 
37 	 -0.5499675 
37 	 0.5148748 
38 	 0.02704196 
38 	 0.2083552 
38 	 -0.6849616 
38 	 0.7225765 
38 	 0.1966057 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03597487 
44 	 -0.1054246 
44 	 -0.829185 
44 	 0.6982837 
44 	 0.3258429 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105855 	 1 	 0.719465 
0000000007 ENSG00000106546 	 1 	 0.9945481 
0000000008 ENSG00000008710 	 1 	 0.8210529 
0000000013 ENSG00000164692 	 1 	 0.989192 
0000000014 ENSG00000154188 	 1 	 0.004888754 
0000000020 ENSG00000081189 	 1 	 0.06385144 
0000000022 ENSG00000168214 	 1 	 0.0593447 
0000000023 ENSG00000105991 	 1 	 0.05335129 
0000000024 ENSG00000148737 	 1 	 0.05779954 
0000000026 ENSG00000135547 	 1 	 0.04818739 
0000000004 ENSG00000100097 	 0 	 0.1007474 
0000000009 ENSG00000141622 	 0 	 0.001807294 
0000000011 ENSG00000154146 	 0 	 0.0001539776 
0000000012 ENSG00000106246 	 0 	 0.0008762116 
0000000015 ENSG00000163820 	 0 	 0.4678046 
0000000018 ENSG00000175183 	 0 	 0.07085572 
0000000020 ENSG00000180440 	 0 	 0.01275977 
0000000028 ENSG00000119574 	 0 	 0.006685101 
0000000030 ENSG00000170949 	 0 	 0.4767429 
0000000031 ENSG00000110080 	 0 	 0.2436078 
0000000037 ENSG00000198874 	 0 	 0.006242712 
0000000039 ENSG00000116604 	 0 	 0.0009981587 
0000000040 ENSG00000143158 	 0 	 3.880983e-05 
0000000042 ENSG00000135317 	 0 	 0.0003038519 
0000000045 ENSG00000119900 	 0 	 0.822818 
0000000050 ENSG00000148219 	 0 	 0.541975 
0000000051 ENSG00000179002 	 0 	 0.06433835 
0000000053 ENSG00000115525 	 0 	 0.1886374 
0000000069 ENSG00000148337 	 0 	 0.00645235 
0000000070 ENSG00000082258 	 0 	 0.0632053 
0000000074 ENSG00000168803 	 0 	 0.001504791 
0000000077 ENSG00000197448 	 0 	 0.0529088 
0000000078 ENSG00000163820 	 0 	 0.06143541 
0000000081 ENSG00000071909 	 0 	 0.08181062 
0000000084 ENSG00000161298 	 0 	 0.03382606 
0000000089 ENSG00000111799 	 0 	 0.05934674 
0000000090 ENSG00000138829 	 0 	 0.04958054 
0000000092 ENSG00000004399 	 0 	 0.003221576 
0000000093 ENSG00000109320 	 0 	 0.05732212 
0000000095 ENSG00000172262 	 0 	 0.1314037 
0000000097 ENSG00000111859 	 0 	 0.05843017 
0000000100 ENSG00000168495 	 0 	 0.01219247 
0000000101 ENSG00000105808 	 0 	 0.06068475 
0000000104 ENSG00000175348 	 0 	 0.05991695 
0000000114 ENSG00000133961 	 0 	 0.338519 
0000000118 ENSG00000137767 	 0 	 0.003241072 
0000000120 ENSG00000103043 	 0 	 0.02392409 
0000000125 ENSG00000141552 	 0 	 0.07718728 
0000000126 ENSG00000105186 	 0 	 0.0568672 
0000000127 ENSG00000256060 	 0 	 0.1285516 
