# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4830119 
# All tissues were included
# Best penalty parameter (CV): 2.919151 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001212823 
46 	 0.009868903 
46 	 -0.0006551189 
46 	 0.02186358 
46 	 -0.009021009 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0140508 
48 	 0.01481553 
48 	 0.04331384 
48 	 0.1349583 
48 	 -0.4686762 
49 	 -0.004463159 
49 	 -0.03111086 
49 	 0.1108777 
49 	 0.02352464 
49 	 0.04099171 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.3300744 
0000000010 ENSG00000105810 	 1 	 0.3813787 
0000000011 ENSG00000170631 	 1 	 0.13273 
0000000013 ENSG00000162367 	 1 	 0.2705319 
0000000017 ENSG00000179588 	 1 	 0.1389052 
0000000009 ENSG00000156650 	 0 	 0.5105753 
0000000011 ENSG00000204624 	 0 	 0.2104037 
0000000013 ENSG00000173163 	 0 	 0.2459672 
0000000016 ENSG00000160908 	 0 	 0.334698 
0000000018 ENSG00000186480 	 0 	 0.2034596 
0000000026 ENSG00000178726 	 0 	 0.5191111 
0000000027 ENSG00000116285 	 0 	 0.6935982 
0000000030 ENSG00000115339 	 0 	 0.4767393 
0000000031 ENSG00000083799 	 0 	 0.4254816 
0000000032 ENSG00000218739 	 0 	 0.5946867 
0000000034 ENSG00000091073 	 0 	 0.09500608 
0000000042 ENSG00000136848 	 0 	 0.1335831 
0000000044 ENSG00000169045 	 0 	 0.0235098 
0000000046 ENSG00000168490 	 0 	 0.4550898 
0000000047 ENSG00000125347 	 0 	 0.1325248 
0000000049 ENSG00000116001 	 0 	 0.156824 
0000000050 ENSG00000105948 	 0 	 0.1332742 
0000000052 ENSG00000116977 	 0 	 0.1311124 
0000000054 ENSG00000164209 	 0 	 0.2148471 
0000000058 ENSG00000179909 	 0 	 0.4095837 
0000000068 ENSG00000090612 	 0 	 0.1663765 
0000000069 ENSG00000139620 	 0 	 0.1509367 
0000000070 ENSG00000165792 	 0 	 0.1527629 
0000000071 ENSG00000198718 	 0 	 0.1905039 
0000000072 ENSG00000129515 	 0 	 0.1317106 
0000000074 ENSG00000159322 	 0 	 0.131097 
0000000076 ENSG00000171916 	 0 	 0.1569292 
0000000078 ENSG00000269858 	 0 	 0.1448221 
