# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.527 
# All tissues were included
# Best penalty parameter (CV): 0.211896 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.3032002 
30 	 1.453493 
30 	 -0.5767076 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.005300835 
33 	 -0.1919987 
33 	 0.6211889 
33 	 0.2245849 
33 	 0.2774016 
34 	 0.04655759 
34 	 0.2159939 
34 	 -0.2342038 
34 	 1.340706 
34 	 -0.4250835 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0001118118 
43 	 0.0007757175 
43 	 0.0003275555 
43 	 -0.0004019423 
43 	 -0.001249991 
44 	 0.02030284 
44 	 -0.1816539 
44 	 0.2161833 
44 	 0.04010996 
44 	 -0.2026668 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.004169389 
47 	 -0.07025332 
47 	 0.08437881 
47 	 -0.4499281 
47 	 -0.3026837 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001332508 
49 	 0.1509434 
49 	 -1.080578 
49 	 0.1722605 
49 	 -2.629635 
50 	 -0.03958897 
50 	 0.5140641 
50 	 1.603037 
50 	 -1.182889 
50 	 -0.8388894 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.02403334 
52 	 -0.3939725 
52 	 -0.6686194 
52 	 -0.877432 
52 	 2.38848 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.999998 
0000000007 ENSG00000125378 	 1 	 0.005485721 
0000000008 ENSG00000178568 	 1 	 0.05735909 
0000000013 ENSG00000157168 	 1 	 0.06118212 
0000000014 ENSG00000163217 	 1 	 0.06063334 
0000000020 ENSG00000081189 	 1 	 0.03431584 
0000000022 ENSG00000141052 	 1 	 0.06020084 
0000000023 ENSG00000139174 	 1 	 0.0051203 
0000000024 ENSG00000078900 	 1 	 0.08086128 
0000000026 ENSG00000107984 	 1 	 0.0009751295 
0000000005 ENSG00000123179 	 0 	 4.29468e-07 
0000000010 ENSG00000073734 	 0 	 0.09635418 
0000000012 ENSG00000169554 	 0 	 3.373942e-08 
0000000013 ENSG00000084453 	 0 	 0.05597474 
0000000016 ENSG00000175467 	 0 	 0.9971791 
0000000019 ENSG00000181638 	 0 	 0.0001898608 
0000000021 ENSG00000184357 	 0 	 0.01117596 
0000000029 ENSG00000166140 	 0 	 0.0002686895 
0000000031 ENSG00000004487 	 0 	 6.857674e-07 
0000000032 ENSG00000168329 	 0 	 0.003837267 
0000000038 ENSG00000074935 	 0 	 4.090529e-09 
0000000040 ENSG00000173077 	 0 	 0.0551265 
0000000041 ENSG00000119411 	 0 	 6.307401e-08 
0000000043 ENSG00000173335 	 0 	 0.01461005 
0000000046 ENSG00000205456 	 0 	 0.04070106 
0000000051 ENSG00000144278 	 0 	 0.9783392 
0000000052 ENSG00000197142 	 0 	 0.0001857593 
0000000054 ENSG00000116754 	 0 	 0.001633685 
0000000070 ENSG00000148660 	 0 	 0.9789727 
0000000071 ENSG00000145819 	 0 	 0.05694055 
0000000075 ENSG00000071462 	 0 	 0.000607534 
0000000078 ENSG00000055917 	 0 	 0.01492305 
0000000079 ENSG00000075618 	 0 	 0.04234693 
0000000082 ENSG00000151090 	 0 	 0.05726204 
0000000085 ENSG00000002919 	 0 	 0.07790548 
0000000090 ENSG00000142657 	 0 	 0.2964128 
0000000091 ENSG00000147459 	 0 	 0.2580055 
0000000093 ENSG00000206531 	 0 	 0.02494951 
0000000094 ENSG00000189409 	 0 	 0.005939701 
0000000096 ENSG00000138722 	 0 	 0.008326558 
0000000098 ENSG00000163913 	 0 	 0.08466754 
0000000101 ENSG00000104408 	 0 	 0.04627836 
0000000102 ENSG00000147649 	 0 	 0.01262686 
0000000105 ENSG00000198945 	 0 	 0.05296475 
0000000115 ENSG00000188227 	 0 	 0.04655166 
0000000119 ENSG00000129474 	 0 	 0.05822693 
0000000121 ENSG00000166145 	 0 	 0.0171914 
0000000126 ENSG00000154265 	 0 	 7.631024e-06 
0000000127 ENSG00000179873 	 0 	 0.05564387 
0000000128 ENSG00000261857 	 0 	 0.09471262 
