# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5246877 
# All tissues were included
# Best penalty parameter (CV): 0.1779345 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.007564859 
34 	 0.03713053 
34 	 -0.03970848 
34 	 0.4900072 
34 	 -0.1096837 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.02492277 
36 	 0.3021496 
36 	 0.3149501 
36 	 0.03627537 
36 	 -0.5685224 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.004365667 
39 	 0.01906526 
39 	 -0.04879272 
39 	 -0.04856538 
39 	 0.4445893 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002029754 
41 	 -0.008145361 
41 	 0.01522905 
41 	 0.01944947 
41 	 -0.1595198 
42 	 -0.01748226 
42 	 0.05520629 
42 	 -1.167971 
42 	 -0.4003355 
42 	 -0.8583345 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.1052192 
44 	 -0.03572269 
44 	 0.4282134 
44 	 0.09980681 
44 	 0.9094677 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01781455 
49 	 -0.04547413 
49 	 0.3345399 
49 	 -0.1685662 
49 	 0.6568454 
50 	 0.0487435 
50 	 0.1956328 
50 	 -1.057838 
50 	 -1.697048 
50 	 -2.340105 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.06450309 
0000000005 ENSG00000109471 	 1 	 0.3493225 
0000000006 ENSG00000110944 	 1 	 0.2802434 
0000000009 ENSG00000125657 	 1 	 0.1229687 
0000000011 ENSG00000135870 	 1 	 0.002999985 
0000000013 ENSG00000167664 	 1 	 0.5959403 
0000000014 ENSG00000168040 	 1 	 0.05754109 
0000000017 ENSG00000096996 	 1 	 0.8621699 
0000000019 ENSG00000160223 	 1 	 0.06476075 
0000000024 ENSG00000049768 	 1 	 0.2274643 
0000000028 ENSG00000197646 	 1 	 0.9558907 
0000000003 ENSG00000077063 	 0 	 0.001642804 
0000000007 ENSG00000146006 	 0 	 0.1604141 
0000000011 ENSG00000167553 	 0 	 0.00293581 
0000000016 ENSG00000127483 	 0 	 0.02790081 
0000000019 ENSG00000182634 	 0 	 0.2307299 
0000000021 ENSG00000187054 	 0 	 0.2201034 
0000000024 ENSG00000088827 	 0 	 0.9846139 
0000000028 ENSG00000197093 	 0 	 0.03451808 
0000000031 ENSG00000118432 	 0 	 0.9986591 
0000000036 ENSG00000198814 	 0 	 0.04947499 
0000000038 ENSG00000183722 	 0 	 0.001379105 
0000000039 ENSG00000160218 	 0 	 0.004836804 
0000000043 ENSG00000004700 	 0 	 0.2264014 
0000000045 ENSG00000186575 	 0 	 0.1736234 
0000000046 ENSG00000100445 	 0 	 0.3109577 
0000000052 ENSG00000211454 	 0 	 0.0163928 
0000000054 ENSG00000163964 	 0 	 0.2318256 
0000000056 ENSG00000161395 	 0 	 0.2275077 
0000000057 ENSG00000069493 	 0 	 0.9599144 
0000000065 ENSG00000100038 	 0 	 0.1687119 
0000000066 ENSG00000112186 	 0 	 0.2425005 
0000000068 ENSG00000157890 	 0 	 0.1100761 
0000000071 ENSG00000145391 	 0 	 0.2072592 
0000000073 ENSG00000170935 	 0 	 0.1481565 
0000000074 ENSG00000184788 	 0 	 0.2408609 
0000000077 ENSG00000171428 	 0 	 0.5945623 
0000000079 ENSG00000015592 	 0 	 0.03520773 
0000000083 ENSG00000073921 	 0 	 0.002068554 
0000000084 ENSG00000137502 	 0 	 0.2388874 
0000000092 ENSG00000089041 	 0 	 0.2298869 
