# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5952381 
# All tissues were included
# Best penalty parameter (CV): 0.5998683 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.005124359 
35 	 0.08921677 
35 	 0.007146067 
35 	 0.1720444 
35 	 -0.08080275 
36 	 -0.005460438 
36 	 -0.1176291 
36 	 -0.1091663 
36 	 -0.2613519 
36 	 -0.9013461 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004541753 
41 	 0.127866 
41 	 -0.06758558 
41 	 0.2192879 
41 	 -0.1353197 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.006782837 
46 	 -0.2136213 
46 	 0.2007813 
46 	 0.2018583 
46 	 0.04114198 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.04818648 
48 	 -0.2099145 
48 	 -0.2138451 
48 	 0.4527087 
48 	 1.120663 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.05675774 
50 	 -0.2598209 
50 	 1.214537 
50 	 0.7102574 
50 	 0.2856734 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.06261698 
0000000007 ENSG00000164690 	 1 	 0.1577573 
0000000009 ENSG00000184937 	 1 	 0.04956801 
0000000010 ENSG00000107485 	 1 	 0.3848154 
0000000011 ENSG00000075891 	 1 	 0.01771032 
0000000004 ENSG00000108239 	 0 	 0.1145471 
0000000011 ENSG00000128536 	 0 	 0.02227735 
0000000012 ENSG00000177257 	 0 	 0.01398089 
0000000016 ENSG00000136153 	 0 	 0.01617631 
0000000017 ENSG00000197858 	 0 	 0.5554179 
0000000020 ENSG00000214087 	 0 	 0.01849005 
0000000021 ENSG00000070495 	 0 	 0.04753514 
0000000024 ENSG00000077684 	 0 	 0.00372207 
0000000033 ENSG00000058063 	 0 	 0.01678516 
0000000034 ENSG00000108384 	 0 	 0.02047029 
0000000035 ENSG00000109320 	 0 	 0.01617631 
0000000042 ENSG00000072110 	 0 	 0.02503144 
0000000047 ENSG00000111785 	 0 	 0.0163666 
0000000048 ENSG00000182199 	 0 	 0.01620346 
0000000050 ENSG00000186118 	 0 	 0.01597768 
0000000053 ENSG00000134775 	 0 	 0.009462836 
