# Prediction results for:	 GO:2000401 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5358127 
# All tissues were included
# Best penalty parameter (CV): 0.6613794 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006770718 
37 	 0.01421778 
37 	 0.006182908 
37 	 -0.1815414 
37 	 0.1537119 
38 	 0.001903266 
38 	 0.277683 
38 	 -0.109366 
38 	 0.414834 
38 	 0.5806075 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -1.545116e-05 
40 	 -0.001375371 
40 	 0.0001656446 
40 	 -0.00310686 
40 	 0.00111098 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01283712 
42 	 0.2310765 
42 	 -0.3004724 
42 	 0.4159913 
42 	 -0.1752453 
43 	 -0.003043639 
43 	 0.01302126 
43 	 0.3170589 
43 	 -0.5127603 
43 	 0.1015569 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009966993 
47 	 -0.5896972 
47 	 -0.1504914 
47 	 -0.07383493 
47 	 0.06191175 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01128959 
49 	 -0.02153383 
49 	 0.006117194 
49 	 -0.1433881 
49 	 -0.4274007 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000072786 	 1 	 0.9776375 
0000000005 ENSG00000106299 	 1 	 0.03058945 
0000000010 ENSG00000137845 	 1 	 0.08886337 
0000000011 ENSG00000114251 	 1 	 0.6771192 
0000000013 ENSG00000121807 	 1 	 0.0904453 
0000000016 ENSG00000174500 	 1 	 0.6399087 
0000000026 ENSG00000143556 	 1 	 0.2458216 
0000000003 ENSG00000063515 	 0 	 0.1057265 
0000000011 ENSG00000125046 	 0 	 0.1053345 
0000000015 ENSG00000183246 	 0 	 0.1341707 
0000000016 ENSG00000186329 	 0 	 0.05002008 
0000000024 ENSG00000143252 	 0 	 0.03355981 
0000000025 ENSG00000050628 	 0 	 0.03168376 
0000000028 ENSG00000108064 	 0 	 0.07654469 
0000000029 ENSG00000030304 	 0 	 0.1254727 
0000000030 ENSG00000144134 	 0 	 0.105522 
0000000033 ENSG00000061987 	 0 	 0.09508831 
0000000040 ENSG00000144560 	 0 	 0.1078097 
0000000044 ENSG00000177628 	 0 	 0.9159634 
0000000048 ENSG00000196653 	 0 	 0.1038285 
0000000052 ENSG00000138162 	 0 	 0.03995241 
0000000056 ENSG00000180316 	 0 	 0.08078945 
0000000058 ENSG00000153721 	 0 	 0.1092245 
0000000061 ENSG00000173210 	 0 	 0.1821019 
0000000063 ENSG00000173818 	 0 	 0.1056715 
0000000066 ENSG00000171792 	 0 	 0.07186162 
0000000067 ENSG00000119723 	 0 	 0.09414955 
0000000068 ENSG00000198718 	 0 	 0.06488964 
0000000069 ENSG00000092330 	 0 	 0.0553255 
0000000070 ENSG00000177200 	 0 	 0.1038302 
0000000071 ENSG00000167377 	 0 	 0.0955463 
0000000072 ENSG00000169180 	 0 	 0.08668446 
0000000074 ENSG00000087903 	 0 	 0.1056715 
