# Prediction results for:	 GO:0002292 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5447531 
# All tissues were included
# Best penalty parameter (CV): 0.5725508 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.03176423 
36 	 1.477523 
36 	 0.0002375082 
36 	 -1.533781 
36 	 0.2551551 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03002313 
44 	 0.02961354 
44 	 0.1515318 
44 	 -0.1972561 
44 	 -0.2390227 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0009287527 
48 	 0.08040424 
48 	 0.6279856 
48 	 0.3752835 
48 	 -0.9324349 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.04465581 
50 	 -0.5004473 
50 	 -0.4348128 
50 	 -1.578702 
50 	 -0.1247909 
51 	 -0.004875348 
51 	 -0.9056144 
51 	 -0.1615806 
51 	 0.3881188 
51 	 -0.06017745 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1905472 
0000000006 ENSG00000156127 	 1 	 0.5260003 
0000000008 ENSG00000163508 	 1 	 0.3243608 
0000000009 ENSG00000171522 	 1 	 0.9912113 
0000000010 ENSG00000163599 	 0 	 0.4045456 
0000000014 ENSG00000197226 	 0 	 0.9987358 
0000000016 ENSG00000170364 	 0 	 0.1061539 
0000000017 ENSG00000158856 	 0 	 0.3181577 
0000000018 ENSG00000163104 	 0 	 0.05680384 
0000000020 ENSG00000166796 	 0 	 0.05428158 
0000000025 ENSG00000189114 	 0 	 0.0585554 
0000000026 ENSG00000079150 	 0 	 0.4704044 
0000000027 ENSG00000138363 	 0 	 0.212867 
0000000031 ENSG00000128928 	 0 	 0.6274107 
0000000033 ENSG00000138640 	 0 	 0.115375 
0000000037 ENSG00000211448 	 0 	 0.2121354 
0000000041 ENSG00000171928 	 0 	 0.3787643 
0000000045 ENSG00000104853 	 0 	 0.004081081 
