# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4296875 
# All tissues were included
# Best penalty parameter (CV): 1.469736 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0074697 
34 	 0.2241634 
34 	 0.1923726 
34 	 0.4798215 
34 	 0.1392577 
35 	 -0.001136384 
35 	 0.03916544 
35 	 -0.008365339 
35 	 0.03408794 
35 	 0.03738705 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004515557 
38 	 -0.09914948 
38 	 -0.1189522 
38 	 0.385235 
38 	 0.07232171 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0006014169 
46 	 -0.1549106 
46 	 0.1348004 
46 	 -0.009309995 
46 	 0.07782006 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.08212746 
0000000005 ENSG00000125378 	 1 	 0.0300144 
0000000006 ENSG00000125398 	 1 	 0.7348934 
0000000008 ENSG00000128602 	 1 	 0.1769 
0000000011 ENSG00000170577 	 1 	 0.005340571 
0000000012 ENSG00000176788 	 1 	 0.02491874 
0000000013 ENSG00000168621 	 1 	 0.04716361 
0000000015 ENSG00000183691 	 1 	 0.02799897 
0000000006 ENSG00000142227 	 0 	 0.1535185 
0000000010 ENSG00000174450 	 0 	 0.06502594 
0000000017 ENSG00000147573 	 0 	 0.06745072 
0000000018 ENSG00000101150 	 0 	 0.03518527 
0000000021 ENSG00000197712 	 0 	 0.1464285 
0000000022 ENSG00000050555 	 0 	 0.136847 
0000000023 ENSG00000160783 	 0 	 0.06191498 
0000000024 ENSG00000188316 	 0 	 0.06462473 
0000000031 ENSG00000136695 	 0 	 0.02445545 
0000000038 ENSG00000163923 	 0 	 0.09474324 
0000000040 ENSG00000137757 	 0 	 0.06502278 
0000000044 ENSG00000088727 	 0 	 0.06326759 
0000000045 ENSG00000167178 	 0 	 0.06674888 
0000000046 ENSG00000126251 	 0 	 0.08219321 
0000000058 ENSG00000183010 	 0 	 0.07296134 
0000000059 ENSG00000204653 	 0 	 0.06408009 
