# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6256378 
# All tissues were included
# Best penalty parameter (CV): 0.2776009 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.2297944 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0129472 
32 	 0.2523311 
32 	 0.7742027 
32 	 1.090748 
32 	 -0.06533085 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01420727 
44 	 0.09537506 
44 	 -0.02689059 
44 	 0.4829233 
44 	 -0.2245856 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04355684 
50 	 -0.2613071 
50 	 0.01498438 
50 	 0.3390133 
50 	 0.6661818 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.1190885 
0000000006 ENSG00000130595 	 1 	 0.4373145 
0000000009 ENSG00000167476 	 1 	 0.8310002 
0000000011 ENSG00000173991 	 1 	 0.02054484 
0000000013 ENSG00000159173 	 1 	 0.5027034 
0000000014 ENSG00000129991 	 1 	 0.4307089 
0000000015 ENSG00000092054 	 1 	 0.9999981 
0000000003 ENSG00000090615 	 0 	 0.02622347 
0000000006 ENSG00000133997 	 0 	 0.05637498 
0000000021 ENSG00000156222 	 0 	 0.006777666 
0000000023 ENSG00000117013 	 0 	 0.005886665 
0000000025 ENSG00000182218 	 0 	 0.2076227 
0000000026 ENSG00000254870 	 0 	 0.09293275 
0000000029 ENSG00000204922 	 0 	 0.00119351 
0000000030 ENSG00000101307 	 0 	 0.03040093 
0000000032 ENSG00000165792 	 0 	 0.01047321 
0000000038 ENSG00000144366 	 0 	 0.07766921 
0000000039 ENSG00000106609 	 0 	 0.1021233 
0000000041 ENSG00000112335 	 0 	 1.220279e-06 
0000000043 ENSG00000106628 	 0 	 0.2121393 
0000000048 ENSG00000168066 	 0 	 0.06412287 
0000000049 ENSG00000087095 	 0 	 0.05447789 
0000000052 ENSG00000104231 	 0 	 0.1124011 
0000000058 ENSG00000006432 	 0 	 0.09803458 
0000000061 ENSG00000140398 	 0 	 0.05669338 
0000000062 ENSG00000005339 	 0 	 0.1187462 
0000000064 ENSG00000101670 	 0 	 0.1064609 
0000000068 ENSG00000130755 	 0 	 0.00200525 
