# Prediction results for:	 GO:0046640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5493827 
# All tissues were included
# Best penalty parameter (CV): 1.050722 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02569159 
34 	 0.219856 
34 	 -0.2278003 
34 	 0.7661214 
34 	 0.348074 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02643063 
42 	 0.2503099 
42 	 -0.4625418 
42 	 0.4153019 
42 	 -0.3210219 
43 	 0.04351902 
43 	 -0.08957906 
43 	 -0.1625601 
43 	 -0.2885531 
43 	 -0.00517943 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 8.012417e-05 
48 	 -0.001312407 
48 	 0.0005501287 
48 	 0.002340738 
48 	 0.008143537 
49 	 -0.00262625 
49 	 -0.02115563 
49 	 0.04941605 
49 	 -0.150887 
49 	 -0.07762974 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.411225 
0000000006 ENSG00000125347 	 1 	 0.9209863 
0000000008 ENSG00000150782 	 1 	 0.7643788 
0000000009 ENSG00000117586 	 1 	 0.1249572 
0000000006 ENSG00000187955 	 0 	 0.2044732 
0000000007 ENSG00000176230 	 0 	 0.202914 
0000000010 ENSG00000175792 	 0 	 0.1461211 
0000000012 ENSG00000103335 	 0 	 0.8413101 
0000000013 ENSG00000149582 	 0 	 0.01175616 
0000000016 ENSG00000149658 	 0 	 0.02479667 
0000000017 ENSG00000166024 	 0 	 0.299787 
0000000021 ENSG00000115648 	 0 	 0.0850097 
0000000024 ENSG00000198522 	 0 	 0.2549489 
0000000025 ENSG00000186635 	 0 	 0.2853107 
0000000026 ENSG00000160310 	 0 	 0.6609621 
0000000030 ENSG00000064225 	 0 	 0.2056116 
0000000033 ENSG00000120885 	 0 	 0.1609674 
0000000041 ENSG00000175866 	 0 	 0.2056116 
