# Prediction results for:	 GO:0090049 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5898491 
# All tissues were included
# Best penalty parameter (CV): 1.274014 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.009022806 
51 	 -0.1760768 
51 	 0.1342612 
51 	 -0.04788625 
51 	 0.1493235 
52 	 -0.01659401 
52 	 -0.6827675 
52 	 0.4847594 
52 	 -0.292374 
52 	 -0.6107626 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137764 	 1 	 0.01300347 
0000000006 ENSG00000112715 	 1 	 0.05899735 
0000000008 ENSG00000128917 	 1 	 0.8264408 
0000000009 ENSG00000133121 	 1 	 0.06425975 
0000000011 ENSG00000176692 	 1 	 0.08987622 
0000000013 ENSG00000073756 	 1 	 0.3917233 
0000000014 ENSG00000173269 	 1 	 0.8629511 
0000000017 ENSG00000114209 	 1 	 0.2447958 
0000000019 ENSG00000067560 	 1 	 0.9538997 
0000000005 ENSG00000111912 	 0 	 0.005359349 
0000000020 ENSG00000132563 	 0 	 0.2290867 
0000000022 ENSG00000105383 	 0 	 0.06346925 
0000000024 ENSG00000185551 	 0 	 0.1098582 
0000000028 ENSG00000137947 	 0 	 0.05373935 
0000000029 ENSG00000065534 	 0 	 0.07050629 
0000000031 ENSG00000137573 	 0 	 0.07298736 
0000000037 ENSG00000152642 	 0 	 0.06337292 
0000000041 ENSG00000106460 	 0 	 0.05401569 
0000000046 ENSG00000120093 	 0 	 0.121412 
0000000049 ENSG00000152904 	 0 	 0.01792747 
0000000050 ENSG00000183624 	 0 	 0.01166736 
0000000052 ENSG00000101336 	 0 	 0.06946546 
0000000053 ENSG00000060709 	 0 	 0.05371049 
0000000055 ENSG00000063015 	 0 	 0.001093699 
0000000057 ENSG00000089327 	 0 	 0.9812164 
0000000066 ENSG00000170832 	 0 	 0.06022021 
0000000067 ENSG00000125503 	 0 	 0.2173642 
