# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4709375 
# All tissues were included
# Best penalty parameter (CV): 0.3867604 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.03788047 
31 	 0.02636684 
31 	 -0.0109707 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.008204449 
35 	 0.1224338 
35 	 -0.4174533 
35 	 -0.2831944 
35 	 -0.06842494 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.004454444 
42 	 0.2005727 
42 	 -0.5767598 
42 	 -0.4101499 
42 	 0.01147164 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04210496 
44 	 -0.2863403 
44 	 0.1439997 
44 	 -0.09926183 
44 	 -0.304629 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0275491 
48 	 0.3262962 
48 	 0.04025144 
48 	 -0.4088225 
48 	 0.1448117 
49 	 -0.01401491 
49 	 0.1436686 
49 	 0.07117913 
49 	 -0.120137 
49 	 -0.01130195 
50 	 0.02157779 
50 	 0.02753819 
50 	 0.3284252 
50 	 0.8031772 
50 	 0.7575781 
51 	 0.05092328 
51 	 -0.8572812 
51 	 0.5894066 
51 	 -0.8190612 
51 	 0.03927728 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.03682426 
0000000005 ENSG00000113302 	 1 	 0.0810396 
0000000006 ENSG00000131759 	 1 	 5.720594e-05 
0000000008 ENSG00000121594 	 1 	 0.05180256 
0000000010 ENSG00000117586 	 1 	 0.06794062 
0000000011 ENSG00000123338 	 1 	 0.1429155 
0000000013 ENSG00000171150 	 1 	 0.003294507 
0000000014 ENSG00000172724 	 1 	 0.8077728 
0000000016 ENSG00000162711 	 1 	 0.1373427 
0000000018 ENSG00000162594 	 1 	 0.01720402 
0000000009 ENSG00000152583 	 0 	 4.947817e-06 
0000000013 ENSG00000174721 	 0 	 0.06356901 
0000000023 ENSG00000078399 	 0 	 0.1023806 
0000000025 ENSG00000126895 	 0 	 0.1196977 
0000000032 ENSG00000149131 	 0 	 0.0004036387 
0000000033 ENSG00000138741 	 0 	 0.05600053 
0000000040 ENSG00000242441 	 0 	 0.005443613 
0000000042 ENSG00000091622 	 0 	 0.000903483 
0000000044 ENSG00000119383 	 0 	 0.2064409 
0000000049 ENSG00000121957 	 0 	 0.433021 
0000000051 ENSG00000119283 	 0 	 0.1079928 
0000000054 ENSG00000204219 	 0 	 0.01795714 
0000000055 ENSG00000139793 	 0 	 0.02982711 
0000000059 ENSG00000114354 	 0 	 0.1283709 
0000000063 ENSG00000159200 	 0 	 0.0429783 
0000000064 ENSG00000112659 	 0 	 0.0409547 
0000000069 ENSG00000158806 	 0 	 0.001505526 
0000000071 ENSG00000104221 	 0 	 0.08756909 
0000000072 ENSG00000113327 	 0 	 0.1078782 
0000000074 ENSG00000108312 	 0 	 0.09101051 
0000000077 ENSG00000213906 	 0 	 0.6061329 
0000000079 ENSG00000147642 	 0 	 0.01680347 
0000000083 ENSG00000138068 	 0 	 0.1027834 
0000000084 ENSG00000213853 	 0 	 0.02600036 
0000000085 ENSG00000146070 	 0 	 0.325276 
0000000091 ENSG00000151062 	 0 	 0.110925 
0000000096 ENSG00000092199 	 0 	 0.5027896 
0000000100 ENSG00000089486 	 0 	 0.11276 
0000000105 ENSG00000105270 	 0 	 0.1076667 
0000000106 ENSG00000198521 	 0 	 0.1084132 
