# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4875283 
# All tissues were included
# Best penalty parameter (CV): 3.386755 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002263054 
40 	 -0.002739819 
40 	 -0.007773482 
40 	 -0.002277972 
40 	 -0.02083572 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0009661099 
43 	 -0.0001495381 
43 	 0.01669294 
43 	 -0.01013487 
43 	 0.007486608 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.1177636 
50 	 -0.4512661 
50 	 0.874295 
50 	 -0.6082942 
50 	 0.961272 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.04435569 
0000000007 ENSG00000164690 	 1 	 0.3892626 
0000000009 ENSG00000184937 	 1 	 0.08120215 
0000000010 ENSG00000107485 	 1 	 0.359563 
0000000011 ENSG00000075891 	 1 	 0.08040897 
0000000004 ENSG00000135482 	 0 	 0.2293302 
0000000011 ENSG00000164694 	 0 	 0.07163317 
0000000012 ENSG00000167779 	 0 	 0.1967603 
0000000016 ENSG00000186187 	 0 	 0.08369785 
0000000017 ENSG00000137807 	 0 	 0.07859725 
0000000020 ENSG00000119977 	 0 	 0.09125548 
0000000021 ENSG00000170312 	 0 	 0.1009591 
0000000024 ENSG00000206557 	 0 	 0.08085289 
0000000033 ENSG00000135636 	 0 	 0.0808661 
0000000034 ENSG00000234829 	 0 	 0.08252207 
0000000035 ENSG00000105993 	 0 	 0.3192713 
0000000042 ENSG00000157741 	 0 	 0.1244621 
0000000047 ENSG00000143036 	 0 	 0.08223935 
0000000048 ENSG00000149516 	 0 	 0.0804289 
0000000050 ENSG00000134533 	 0 	 0.07085787 
0000000053 ENSG00000188603 	 0 	 0.08036248 
