# Prediction results for:	 GO:0046637 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5350659 
# All tissues were included
# Best penalty parameter (CV): 1.041154 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.001473833 
32 	 0.01201907 
32 	 0.002372041 
32 	 -0.04144628 
32 	 0.03591737 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0044135 
34 	 0.03867012 
34 	 0.003800145 
34 	 0.1085317 
34 	 0.09065038 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02865739 
42 	 0.09712119 
42 	 -0.5752569 
42 	 -0.3235525 
42 	 -0.1636428 
43 	 -0.0007351867 
43 	 -0.01654976 
43 	 0.000131781 
43 	 -0.01827421 
43 	 -0.003852097 
44 	 0.02091284 
44 	 -0.2342295 
44 	 0.07587433 
44 	 0.3688012 
44 	 -0.09793446 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005477079 
49 	 0.02403295 
49 	 0.04540162 
49 	 -0.07611714 
49 	 0.004990781 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.05655268 
52 	 -0.128714 
52 	 -0.2292625 
52 	 0.9048225 
52 	 -0.4851419 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.3125363 
0000000006 ENSG00000131759 	 1 	 0.04636887 
0000000008 ENSG00000135870 	 1 	 0.03608878 
0000000009 ENSG00000121594 	 1 	 0.5554903 
0000000011 ENSG00000117586 	 1 	 0.1021917 
0000000015 ENSG00000164690 	 1 	 0.04981322 
0000000017 ENSG00000171150 	 1 	 0.01445737 
0000000019 ENSG00000096996 	 1 	 0.4391621 
0000000021 ENSG00000162711 	 1 	 0.09717792 
0000000022 ENSG00000118513 	 1 	 0.0922217 
0000000023 ENSG00000162594 	 1 	 0.09363636 
0000000025 ENSG00000198805 	 1 	 0.9744771 
0000000030 ENSG00000106571 	 1 	 0.02039864 
0000000031 ENSG00000105639 	 1 	 0.925039 
0000000008 ENSG00000171530 	 0 	 0.09000333 
0000000012 ENSG00000132141 	 0 	 0.001504567 
0000000014 ENSG00000181074 	 0 	 0.05465451 
0000000017 ENSG00000185088 	 0 	 0.01028705 
0000000020 ENSG00000184144 	 0 	 0.08002047 
0000000022 ENSG00000100644 	 0 	 0.03253276 
0000000023 ENSG00000156374 	 0 	 0.05310501 
0000000029 ENSG00000170482 	 0 	 0.2563476 
0000000034 ENSG00000116857 	 0 	 0.007791125 
0000000036 ENSG00000130822 	 0 	 0.002290626 
0000000041 ENSG00000149243 	 0 	 0.0279959 
0000000043 ENSG00000145685 	 0 	 0.06276291 
0000000044 ENSG00000101365 	 0 	 0.02443822 
0000000045 ENSG00000169953 	 0 	 0.08557379 
0000000048 ENSG00000197415 	 0 	 0.09061566 
0000000055 ENSG00000159261 	 0 	 0.1666639 
0000000057 ENSG00000171560 	 0 	 0.008697996 
0000000059 ENSG00000176406 	 0 	 0.09255582 
0000000060 ENSG00000141570 	 0 	 0.1275124 
0000000062 ENSG00000137033 	 0 	 0.0816855 
0000000069 ENSG00000114770 	 0 	 0.100751 
0000000082 ENSG00000197111 	 0 	 0.06788416 
0000000083 ENSG00000229833 	 0 	 0.133001 
0000000086 ENSG00000163376 	 0 	 0.08028334 
0000000088 ENSG00000099338 	 0 	 0.1297655 
0000000090 ENSG00000123219 	 0 	 0.0918496 
0000000091 ENSG00000086200 	 0 	 0.1038424 
0000000095 ENSG00000169045 	 0 	 0.0963375 
0000000097 ENSG00000134852 	 0 	 0.09520544 
0000000099 ENSG00000145715 	 0 	 0.1475286 
0000000101 ENSG00000185900 	 0 	 0.1535933 
0000000106 ENSG00000197971 	 0 	 0.08382963 
0000000108 ENSG00000042429 	 0 	 0.4970029 
0000000118 ENSG00000121350 	 0 	 0.0272179 
0000000121 ENSG00000184939 	 0 	 0.06953846 
0000000122 ENSG00000138621 	 0 	 0.1381814 
0000000126 ENSG00000108961 	 0 	 0.007922557 
0000000128 ENSG00000183742 	 0 	 0.127812 
0000000134 ENSG00000138381 	 0 	 0.1081163 
