# Prediction results for:	 GO:0045621 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6672222 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.6205856 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 -0.003524865 
32 	 0.01849049 
32 	 -0.01843402 
32 	 -0.03578028 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006807357 
37 	 0.3959805 
37 	 -0.3667392 
37 	 0.03179209 
37 	 0.003343439 
38 	 0.0001708374 
38 	 0.002160569 
38 	 0.006498537 
38 	 0.006454723 
38 	 0.003491017 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.05349322 
42 	 0.9742627 
42 	 -0.6064586 
42 	 0.2106228 
42 	 -0.5573048 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.00276489 
44 	 0.05342449 
44 	 0.004547938 
44 	 0.0403824 
44 	 0.002600074 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008670849 
49 	 -0.04177518 
49 	 0.05345789 
49 	 0.05383193 
49 	 0.1761028 
50 	 0.01137147 
50 	 -0.004834335 
50 	 -0.04240482 
50 	 -0.05711146 
50 	 0.8311329 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 1 
0000000006 ENSG00000113302 	 1 	 0.8841089 
0000000008 ENSG00000125657 	 1 	 0.9448501 
0000000011 ENSG00000092020 	 1 	 0.07937572 
0000000012 ENSG00000104432 	 1 	 0.8249877 
0000000016 ENSG00000139193 	 1 	 0.9927453 
0000000020 ENSG00000163513 	 1 	 0.936314 
0000000021 ENSG00000164690 	 1 	 0.6090786 
0000000023 ENSG00000168961 	 1 	 0.2818116 
0000000024 ENSG00000171150 	 1 	 0.3088164 
0000000027 ENSG00000172724 	 1 	 1 
0000000031 ENSG00000135426 	 1 	 0.4619383 
0000000043 ENSG00000101882 	 1 	 0.4751232 
0000000045 ENSG00000049768 	 1 	 0.2825832 
0000000047 ENSG00000106571 	 1 	 0.5250142 
0000000006 ENSG00000158748 	 0 	 0.2587767 
0000000009 ENSG00000185651 	 0 	 0.1341891 
0000000010 ENSG00000154269 	 0 	 0.4018254 
0000000011 ENSG00000075539 	 0 	 0.2352592 
0000000016 ENSG00000148600 	 0 	 0.9134415 
0000000020 ENSG00000136240 	 0 	 0.4417925 
0000000022 ENSG00000140488 	 0 	 0.1471209 
0000000023 ENSG00000204410 	 0 	 0.1667972 
0000000030 ENSG00000088367 	 0 	 0.5697697 
0000000034 ENSG00000182325 	 0 	 0.2812431 
0000000036 ENSG00000106348 	 0 	 0.286796 
0000000038 ENSG00000104408 	 0 	 0.1905782 
0000000039 ENSG00000110171 	 0 	 0.241286 
0000000041 ENSG00000177239 	 0 	 0.1998112 
0000000045 ENSG00000152240 	 0 	 0.001387612 
