# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5192744 
# All tissues were included
# Best penalty parameter (CV): 3.154098 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.003914308 
38 	 0.1137072 
38 	 -0.1507184 
38 	 0.02985282 
38 	 -0.06610548 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001220989 
43 	 0.04683922 
43 	 0.06224607 
43 	 -0.1931486 
43 	 0.006281989 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.1272887 
0000000007 ENSG00000081189 	 1 	 0.1597571 
0000000009 ENSG00000114739 	 1 	 0.1425238 
0000000010 ENSG00000146374 	 1 	 0.3765185 
0000000011 ENSG00000135744 	 1 	 0.3145431 
0000000004 ENSG00000108861 	 0 	 0.2043616 
0000000011 ENSG00000106829 	 0 	 0.2133825 
0000000012 ENSG00000153767 	 0 	 0.1543575 
0000000016 ENSG00000167930 	 0 	 0.1586905 
0000000017 ENSG00000105552 	 0 	 0.04941461 
0000000020 ENSG00000124702 	 0 	 0.1507571 
0000000021 ENSG00000158636 	 0 	 0.1528963 
0000000024 ENSG00000197119 	 0 	 0.1337132 
0000000033 ENSG00000114742 	 0 	 0.1586905 
0000000034 ENSG00000001630 	 0 	 0.1588138 
0000000035 ENSG00000180198 	 0 	 0.1589945 
0000000042 ENSG00000118705 	 0 	 0.1588518 
0000000047 ENSG00000205359 	 0 	 0.1586905 
0000000048 ENSG00000104613 	 0 	 0.1076905 
0000000050 ENSG00000082458 	 0 	 0.1054304 
0000000053 ENSG00000259120 	 0 	 0.1885912 
