# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.46875 
# All tissues were included
# Best penalty parameter (CV): 0.1447686 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.03416708 
31 	 0.01029323 
31 	 0.05595977 
31 	 0.02613255 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.04163717 
42 	 0.2754218 
42 	 -0.725684 
42 	 -1.511412 
42 	 -0.3767768 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004998391 
50 	 0.07094992 
50 	 0.5694739 
50 	 0.8247357 
50 	 -0.03451638 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.9978933 
0000000007 ENSG00000154589 	 1 	 0.9997972 
0000000009 ENSG00000170458 	 1 	 0.03558284 
0000000010 ENSG00000168404 	 1 	 0.9999639 
0000000015 ENSG00000136869 	 1 	 3.423473e-10 
0000000009 ENSG00000111817 	 0 	 0.04352104 
0000000011 ENSG00000161048 	 0 	 0.0001782949 
0000000014 ENSG00000178053 	 0 	 0.6881326 
0000000017 ENSG00000133895 	 0 	 0.07254571 
0000000018 ENSG00000140854 	 0 	 0.9999914 
0000000020 ENSG00000163870 	 0 	 0.9999963 
0000000025 ENSG00000204209 	 0 	 0.99999 
0000000027 ENSG00000115194 	 0 	 0.06203641 
0000000030 ENSG00000184381 	 0 	 0.004326526 
0000000031 ENSG00000168152 	 0 	 0.190661 
0000000032 ENSG00000170185 	 0 	 0.9999739 
0000000033 ENSG00000159692 	 0 	 0.009538498 
0000000035 ENSG00000005801 	 0 	 0.1354761 
0000000039 ENSG00000214530 	 0 	 0.05626829 
0000000045 ENSG00000128951 	 0 	 0.3006718 
