# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5141967 
# All tissues were included
# Best penalty parameter (CV): 0.8446036 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.256218 
29 	 -0.04260446 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.000208805 
32 	 0.003502848 
32 	 0.009252792 
32 	 0.006683197 
32 	 0.03355388 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0189056 
35 	 0.2325449 
35 	 -0.2531017 
35 	 0.1819067 
35 	 0.3985574 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02155207 
47 	 -0.5878068 
47 	 -0.8363655 
47 	 1.250957 
47 	 0.3172462 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02258068 
50 	 -0.4326022 
50 	 0.5562645 
50 	 -0.3887087 
50 	 -0.2043995 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1107342 
0000000005 ENSG00000120738 	 1 	 0.5886005 
0000000006 ENSG00000125378 	 1 	 0.04801113 
0000000008 ENSG00000126778 	 1 	 0.8052666 
0000000010 ENSG00000128602 	 1 	 0.007415027 
0000000012 ENSG00000113721 	 1 	 0.02254233 
0000000013 ENSG00000125618 	 1 	 0.9175195 
0000000015 ENSG00000164690 	 1 	 0.8241655 
0000000024 ENSG00000197461 	 1 	 0.1378986 
0000000004 ENSG00000134042 	 0 	 0.09877962 
0000000005 ENSG00000104133 	 0 	 0.3032706 
0000000014 ENSG00000020922 	 0 	 0.2333686 
0000000023 ENSG00000171307 	 0 	 0.2880499 
0000000026 ENSG00000160678 	 0 	 0.03978298 
0000000031 ENSG00000116985 	 0 	 0.7757795 
0000000033 ENSG00000136897 	 0 	 0.2413151 
0000000037 ENSG00000185658 	 0 	 0.07902509 
0000000038 ENSG00000163743 	 0 	 0.08764517 
0000000044 ENSG00000070718 	 0 	 0.2202052 
0000000045 ENSG00000136244 	 0 	 0.906723 
0000000047 ENSG00000141480 	 0 	 0.06039686 
0000000048 ENSG00000241553 	 0 	 0.06813412 
0000000051 ENSG00000154814 	 0 	 0.03674566 
0000000052 ENSG00000143387 	 0 	 0.1786762 
0000000056 ENSG00000104524 	 0 	 0.08658738 
0000000058 ENSG00000102606 	 0 	 0.1386177 
0000000059 ENSG00000106336 	 0 	 0.1546069 
0000000060 ENSG00000128928 	 0 	 0.004177319 
0000000062 ENSG00000153283 	 0 	 0.3749244 
0000000063 ENSG00000130396 	 0 	 0.02919035 
0000000065 ENSG00000090316 	 0 	 0.07583176 
0000000071 ENSG00000172409 	 0 	 0.7953051 
0000000072 ENSG00000176697 	 0 	 0.09169615 
0000000080 ENSG00000198901 	 0 	 0.07987591 
0000000083 ENSG00000161905 	 0 	 0.08432844 
0000000084 ENSG00000141384 	 0 	 0.1016341 
0000000092 ENSG00000090554 	 0 	 0.06801956 
0000000093 ENSG00000105750 	 0 	 0.1021736 
