# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5280612 
# All tissues were included
# Best penalty parameter (CV): 3.031995 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01147903 
37 	 -0.2015041 
37 	 -0.8545327 
37 	 0.4473066 
37 	 -0.4677807 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.2387486 
0000000009 ENSG00000143867 	 1 	 0.3668497 
0000000013 ENSG00000184937 	 1 	 0.1312949 
0000000014 ENSG00000066468 	 1 	 0.1317146 
0000000015 ENSG00000147869 	 1 	 0.1318754 
0000000008 ENSG00000140254 	 0 	 0.127917 
0000000009 ENSG00000146122 	 0 	 0.4253768 
0000000012 ENSG00000182606 	 0 	 0.1912149 
0000000021 ENSG00000162600 	 0 	 0.4405856 
0000000024 ENSG00000067064 	 0 	 0.01955378 
0000000026 ENSG00000188536 	 0 	 0.2497754 
0000000028 ENSG00000173744 	 0 	 0.1292384 
0000000030 ENSG00000161911 	 0 	 0.1328476 
0000000032 ENSG00000132437 	 0 	 0.1314909 
0000000033 ENSG00000079308 	 0 	 0.1316114 
0000000034 ENSG00000146757 	 0 	 0.1184267 
0000000039 ENSG00000091140 	 0 	 0.1290813 
0000000041 ENSG00000173838 	 0 	 0.1625291 
0000000050 ENSG00000196104 	 0 	 0.1316114 
0000000051 ENSG00000029534 	 0 	 0.08932209 
0000000052 ENSG00000120899 	 0 	 0.1316434 
0000000053 ENSG00000113719 	 0 	 0.1316277 
0000000058 ENSG00000139620 	 0 	 0.04871475 
0000000064 ENSG00000179965 	 0 	 0.133405 
0000000065 ENSG00000070770 	 0 	 0.04391492 
0000000068 ENSG00000130377 	 0 	 0.1403946 
0000000071 ENSG00000062716 	 0 	 0.1269557 
0000000072 ENSG00000125746 	 0 	 0.2315439 
