# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5387812 
# All tissues were included
# Best penalty parameter (CV): 0.3751826 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.00204054 
36 	 0.396944 
36 	 -0.3694492 
36 	 0.0291696 
36 	 -0.8466076 
37 	 -0.01439099 
37 	 -0.2027295 
37 	 0.2440102 
37 	 -0.06585921 
37 	 0.05974852 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005744052 
41 	 -0.01558387 
41 	 -0.07219937 
41 	 -0.1076166 
41 	 -0.1297037 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006902002 
49 	 0.03406082 
49 	 0.06471349 
49 	 0.1553049 
49 	 0.113475 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.7942509 
0000000008 ENSG00000175354 	 1 	 0.2349851 
0000000009 ENSG00000092820 	 1 	 0.9355055 
0000000010 ENSG00000134242 	 1 	 0.03183154 
0000000006 ENSG00000115963 	 0 	 0.9998899 
0000000011 ENSG00000090530 	 0 	 0.1228288 
0000000014 ENSG00000138496 	 0 	 0.03653862 
0000000015 ENSG00000139116 	 0 	 0.01993538 
0000000017 ENSG00000172348 	 0 	 0.01688733 
0000000021 ENSG00000139496 	 0 	 0.007180942 
0000000030 ENSG00000178252 	 0 	 0.007176313 
0000000031 ENSG00000102100 	 0 	 0.3702842 
0000000034 ENSG00000168959 	 0 	 0.005653994 
0000000035 ENSG00000197081 	 0 	 0.04219448 
0000000036 ENSG00000137074 	 0 	 0.007180942 
0000000037 ENSG00000086730 	 0 	 0.2686137 
0000000038 ENSG00000152332 	 0 	 0.9686214 
0000000041 ENSG00000037474 	 0 	 0.7708737 
0000000046 ENSG00000111077 	 0 	 0.00398544 
