# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4408284 
# All tissues were included
# Best penalty parameter (CV): 0.2789107 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1415191 
31 	 0.1216472 
32 	 -0.02875307 
32 	 -0.2457849 
32 	 -0.2804692 
32 	 0.06871647 
32 	 0.6799613 
33 	 -0.0006400498 
33 	 -0.1090409 
33 	 0.1265654 
33 	 0.07068258 
33 	 0.1942675 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001458664 
35 	 -0.01871416 
35 	 -0.5954758 
35 	 -1.360169 
35 	 -0.4127511 
36 	 -0.01502746 
36 	 0.2809379 
36 	 -0.1948114 
36 	 0.062009 
36 	 0.2965031 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.003527364 
39 	 -0.02434423 
39 	 -0.08735231 
39 	 -0.0368713 
39 	 0.1008483 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0008021311 
42 	 0.01080363 
42 	 -0.02553967 
42 	 -0.006226089 
42 	 -0.03951122 
43 	 -0.003339853 
43 	 -0.07890021 
43 	 -0.4503219 
43 	 -0.8833832 
43 	 -1.021192 
44 	 0.05793192 
44 	 -0.002561115 
44 	 1.67264 
44 	 0.5846041 
44 	 1.173703 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001662109 
49 	 -0.05045035 
49 	 0.0002064581 
49 	 0.01515892 
49 	 -0.2484893 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.003360022 
0000000005 ENSG00000131203 	 1 	 0.2585323 
0000000006 ENSG00000131981 	 1 	 0.008868214 
0000000008 ENSG00000141510 	 1 	 0.009727259 
0000000009 ENSG00000144161 	 1 	 0.01706781 
0000000012 ENSG00000168040 	 1 	 0.1178631 
0000000013 ENSG00000168961 	 1 	 0.07476491 
0000000007 ENSG00000163590 	 0 	 0.0690768 
0000000013 ENSG00000161649 	 0 	 0.0004129783 
0000000016 ENSG00000163913 	 0 	 0.07798589 
0000000019 ENSG00000188603 	 0 	 0.7469036 
0000000021 ENSG00000102078 	 0 	 0.07774772 
0000000022 ENSG00000198626 	 0 	 0.01054665 
0000000024 ENSG00000089057 	 0 	 0.07914053 
0000000025 ENSG00000001631 	 0 	 0.0003611438 
0000000026 ENSG00000140015 	 0 	 0.09087311 
0000000027 ENSG00000160293 	 0 	 0.0003255971 
0000000028 ENSG00000106069 	 0 	 0.8519659 
0000000035 ENSG00000188227 	 0 	 0.01750009 
0000000040 ENSG00000163607 	 0 	 0.1089379 
0000000043 ENSG00000138698 	 0 	 0.0793347 
0000000044 ENSG00000074276 	 0 	 0.1158941 
0000000045 ENSG00000164180 	 0 	 0.01969196 
0000000048 ENSG00000187079 	 0 	 0.0793347 
0000000049 ENSG00000139433 	 0 	 0.02614115 
0000000051 ENSG00000139194 	 0 	 0.4445291 
