# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5251487 
# All tissues were included
# Best penalty parameter (CV): 1.906791 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 6.425892e-05 
33 	 -0.001126215 
33 	 -0.004308581 
33 	 -0.008183558 
33 	 0.001932423 
34 	 0.001478559 
34 	 0.1075499 
34 	 -0.1289028 
34 	 -0.1850659 
34 	 -0.2960101 
35 	 0.0005137681 
35 	 -0.0009547092 
35 	 0.07798733 
35 	 -0.00543978 
35 	 -0.002278504 
36 	 0.004302074 
36 	 -0.02363289 
36 	 0.06327625 
36 	 -0.1433305 
36 	 -0.1752819 
37 	 0.001271334 
37 	 0.06371975 
37 	 -0.08208354 
37 	 -0.08690577 
37 	 0.2097037 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003317746 
41 	 0.01728134 
41 	 -0.001130088 
41 	 0.07162228 
41 	 -0.1146876 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -8.129997e-06 
43 	 -0.002172965 
43 	 0.01130959 
43 	 0.0004033889 
43 	 -0.01700499 
44 	 -0.04916818 
44 	 -0.03061901 
44 	 -0.4679977 
44 	 0.8483392 
44 	 -0.2104675 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.003887665 
51 	 -0.08180966 
51 	 -0.112564 
51 	 -0.03721775 
51 	 0.28904 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.0338082 
0000000006 ENSG00000104826 	 1 	 0.7892455 
0000000007 ENSG00000049130 	 1 	 0.1481865 
0000000011 ENSG00000125398 	 1 	 0.581484 
0000000015 ENSG00000009307 	 1 	 0.1189458 
0000000017 ENSG00000114251 	 1 	 0.6810259 
0000000018 ENSG00000106013 	 1 	 0.9185372 
0000000025 ENSG00000170820 	 1 	 0.3272323 
0000000030 ENSG00000107485 	 1 	 0.2830802 
0000000034 ENSG00000196139 	 1 	 0.007618037 
0000000003 ENSG00000135298 	 0 	 0.1979358 
0000000005 ENSG00000040275 	 0 	 0.6679956 
0000000014 ENSG00000067221 	 0 	 0.06527893 
0000000017 ENSG00000165905 	 0 	 0.226496 
0000000023 ENSG00000197858 	 0 	 0.2018984 
0000000024 ENSG00000111642 	 0 	 0.02823894 
0000000032 ENSG00000173275 	 0 	 0.08445925 
0000000036 ENSG00000130948 	 0 	 0.8566053 
0000000042 ENSG00000136758 	 0 	 0.1457673 
0000000048 ENSG00000221821 	 0 	 0.2104579 
0000000049 ENSG00000204843 	 0 	 0.1533951 
0000000054 ENSG00000104343 	 0 	 0.1298842 
0000000055 ENSG00000067064 	 0 	 0.1297827 
0000000061 ENSG00000233917 	 0 	 0.3251561 
0000000062 ENSG00000130413 	 0 	 0.3547082 
0000000063 ENSG00000101255 	 0 	 0.2018906 
0000000064 ENSG00000119950 	 0 	 0.1294815 
0000000065 ENSG00000113594 	 0 	 0.1552392 
0000000066 ENSG00000161040 	 0 	 0.2151287 
0000000068 ENSG00000181804 	 0 	 0.1476657 
0000000070 ENSG00000068885 	 0 	 0.1457638 
0000000075 ENSG00000159063 	 0 	 0.8490957 
0000000077 ENSG00000215021 	 0 	 0.0001133477 
0000000078 ENSG00000171681 	 0 	 0.512825 
0000000079 ENSG00000167986 	 0 	 0.173975 
0000000081 ENSG00000139154 	 0 	 0.1922422 
0000000082 ENSG00000111670 	 0 	 0.1759622 
0000000085 ENSG00000100665 	 0 	 0.09796173 
0000000091 ENSG00000140650 	 0 	 0.1412798 
0000000095 ENSG00000181523 	 0 	 0.04620809 
0000000096 ENSG00000154080 	 0 	 0.7522977 
0000000097 ENSG00000125457 	 0 	 0.4356303 
0000000099 ENSG00000011260 	 0 	 0.005624036 
