# Prediction results for:	 GO:0007597 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4700413 
# All tissues were included
# Best penalty parameter (CV): 0.7129527 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
37 	 -0.6823253 
37 	 -0.2771656 
37 	 -0.1129811 
38 	 0.001218283 
38 	 -0.004520839 
38 	 -0.02144922 
38 	 0.007719099 
38 	 0.006935313 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.04946419 
49 	 -0.1949814 
49 	 -0.1420127 
49 	 0.3455019 
49 	 -0.2660797 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101981 	 1 	 0.8635247 
0000000005 ENSG00000108561 	 1 	 0.008018828 
0000000007 ENSG00000110799 	 1 	 0.5142053 
0000000010 ENSG00000113889 	 1 	 0.9182378 
0000000011 ENSG00000149131 	 1 	 0.08380769 
0000000017 ENSG00000185010 	 1 	 0.02129298 
0000000008 ENSG00000184785 	 0 	 0.5170193 
0000000012 ENSG00000168807 	 0 	 0.1185855 
0000000015 ENSG00000085224 	 0 	 0.08470721 
0000000016 ENSG00000136883 	 0 	 0.4113516 
0000000018 ENSG00000150403 	 0 	 0.2245039 
0000000024 ENSG00000176095 	 0 	 0.1374059 
0000000027 ENSG00000155749 	 0 	 0.112085 
0000000030 ENSG00000004948 	 0 	 0.1112598 
0000000031 ENSG00000224531 	 0 	 0.02356315 
0000000032 ENSG00000152359 	 0 	 0.08576386 
0000000034 ENSG00000160211 	 0 	 0.108 
0000000037 ENSG00000015285 	 0 	 0.3542254 
0000000038 ENSG00000197756 	 0 	 0.1062168 
0000000045 ENSG00000164056 	 0 	 0.5554048 
0000000047 ENSG00000166337 	 0 	 0.7609886 
0000000051 ENSG00000062370 	 0 	 0.1115473 
