# Prediction results for:	 GO:0002312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6414931 
# All tissues were included
# Best penalty parameter (CV): 3.310441 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.004766311 
35 	 -0.0638178 
35 	 -0.05264328 
35 	 -0.06708609 
35 	 -0.006051121 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003638457 
41 	 -0.01319861 
41 	 0.04415416 
41 	 -0.0716472 
41 	 0.1446657 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112130 	 1 	 0.2501097 
0000000005 ENSG00000095002 	 1 	 0.1698963 
0000000006 ENSG00000116062 	 1 	 0.225521 
0000000008 ENSG00000156127 	 1 	 0.3461314 
0000000011 ENSG00000107371 	 1 	 0.2055603 
0000000012 ENSG00000144381 	 1 	 0.4413302 
0000000013 ENSG00000120899 	 1 	 0.3399028 
0000000015 ENSG00000100060 	 1 	 0.2833356 
0000000006 ENSG00000141682 	 0 	 0.1746432 
0000000010 ENSG00000160781 	 0 	 0.09399546 
0000000017 ENSG00000099994 	 0 	 0.3712562 
0000000018 ENSG00000176601 	 0 	 0.1501135 
0000000021 ENSG00000171224 	 0 	 0.2752047 
0000000022 ENSG00000065029 	 0 	 0.1561688 
0000000023 ENSG00000186354 	 0 	 0.1604264 
0000000024 ENSG00000197530 	 0 	 0.2723165 
0000000031 ENSG00000087510 	 0 	 0.1376862 
0000000038 ENSG00000111452 	 0 	 0.1379871 
0000000040 ENSG00000128294 	 0 	 0.1392331 
0000000044 ENSG00000196482 	 0 	 0.1392331 
0000000045 ENSG00000264058 	 0 	 0.1574909 
0000000046 ENSG00000151023 	 0 	 0.1936103 
0000000058 ENSG00000160961 	 0 	 0.1392331 
0000000059 ENSG00000074219 	 0 	 0.1375716 
