# Prediction results for:	 GO:0055013 
# Model used:	 group_lasso 
# ROC AUC score:	 0.45375 
# All tissues were included
# Best penalty parameter (CV): 1.399119 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00209343 
49 	 0.04639561 
49 	 0.08497386 
49 	 0.02811096 
49 	 -0.1578851 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000154639 	 1 	 0.02733703 
0000000007 ENSG00000173991 	 1 	 0.4154011 
0000000009 ENSG00000183072 	 1 	 0.5262144 
0000000010 ENSG00000162614 	 1 	 0.06110828 
0000000003 ENSG00000110108 	 0 	 0.5020336 
0000000011 ENSG00000149927 	 0 	 0.0452071 
0000000013 ENSG00000244274 	 0 	 0.4914465 
0000000016 ENSG00000147183 	 0 	 0.1307897 
0000000019 ENSG00000008283 	 0 	 0.1343456 
0000000020 ENSG00000181588 	 0 	 0.2299314 
0000000022 ENSG00000179869 	 0 	 0.06597985 
0000000027 ENSG00000116977 	 0 	 0.1307365 
0000000029 ENSG00000187672 	 0 	 0.1313252 
0000000032 ENSG00000141378 	 0 	 0.06942099 
0000000033 ENSG00000091704 	 0 	 0.1400005 
0000000034 ENSG00000169045 	 0 	 0.1307365 
0000000035 ENSG00000196670 	 0 	 0.2649909 
0000000037 ENSG00000109572 	 0 	 0.1791039 
0000000041 ENSG00000166928 	 0 	 0.1307365 
0000000047 ENSG00000159720 	 0 	 0.1629029 
