# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5399449 
# All tissues were included
# Best penalty parameter (CV): 2.443303 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.03100109 
36 	 -0.3661756 
36 	 -0.2405636 
36 	 -0.3325804 
36 	 -0.1663235 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01731534 
41 	 -0.09088556 
41 	 0.1754477 
41 	 0.07601635 
41 	 -0.2244169 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.1397592 
0000000009 ENSG00000129654 	 1 	 0.3765609 
0000000011 ENSG00000206073 	 1 	 0.2532186 
0000000013 ENSG00000203710 	 1 	 0.19947 
0000000016 ENSG00000049768 	 1 	 0.1929012 
0000000018 ENSG00000188379 	 1 	 0.3308787 
0000000006 ENSG00000137496 	 0 	 0.4012222 
0000000017 ENSG00000184675 	 0 	 0.1624641 
0000000019 ENSG00000172992 	 0 	 0.2521559 
0000000025 ENSG00000198689 	 0 	 0.1403132 
0000000029 ENSG00000030110 	 0 	 0.0910134 
0000000031 ENSG00000196092 	 0 	 0.1928561 
0000000032 ENSG00000164402 	 0 	 0.4768172 
0000000033 ENSG00000107262 	 0 	 0.009296566 
0000000037 ENSG00000106460 	 0 	 0.04398556 
0000000039 ENSG00000213983 	 0 	 0.08848246 
0000000042 ENSG00000196781 	 0 	 0.1876305 
0000000049 ENSG00000128652 	 0 	 0.1951382 
0000000053 ENSG00000117262 	 0 	 0.03821608 
0000000057 ENSG00000198814 	 0 	 0.209031 
0000000058 ENSG00000163468 	 0 	 0.1971639 
0000000061 ENSG00000131446 	 0 	 0.1933253 
0000000067 ENSG00000184428 	 0 	 0.1817277 
0000000069 ENSG00000140694 	 0 	 0.1928561 
0000000076 ENSG00000008517 	 0 	 0.749019 
0000000077 ENSG00000125378 	 0 	 0.1776057 
0000000078 ENSG00000058600 	 0 	 0.1992691 
0000000079 ENSG00000178741 	 0 	 0.00890763 
0000000080 ENSG00000260861 	 0 	 0.1928561 
0000000081 ENSG00000138621 	 0 	 0.02360905 
0000000083 ENSG00000183207 	 0 	 0.1673311 
0000000084 ENSG00000076944 	 0 	 0.1127068 
0000000085 ENSG00000048740 	 0 	 0.3929069 
