# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5487528 
# All tissues were included
# Best penalty parameter (CV): 0.1203638 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.07999912 
36 	 -0.0294451 
36 	 -0.3866177 
36 	 0.55797 
36 	 -1.996917 
37 	 0.002626579 
37 	 0.7914258 
37 	 0.305228 
37 	 0.7478943 
37 	 -0.0682573 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04340886 
44 	 -0.3665916 
44 	 0.1643632 
44 	 3.269096 
44 	 -0.3191676 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01399919 
49 	 0.5251347 
49 	 -0.5234748 
49 	 1.385537 
49 	 0.433971 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.01444513 
52 	 -0.6868888 
52 	 -0.3090488 
52 	 -0.8165676 
52 	 2.897331 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 6.093128e-08 
0000000005 ENSG00000162992 	 1 	 0.6320877 
0000000007 ENSG00000172071 	 1 	 0.0135859 
0000000009 ENSG00000185002 	 1 	 0.6305152 
0000000010 ENSG00000106331 	 1 	 0.05439764 
0000000011 ENSG00000160712 	 1 	 0.03633753 
0000000016 ENSG00000196460 	 1 	 0.0006744262 
0000000010 ENSG00000163312 	 0 	 0.04831998 
0000000011 ENSG00000175155 	 0 	 0.001391717 
0000000015 ENSG00000125498 	 0 	 0.9964349 
0000000016 ENSG00000088881 	 0 	 2.784947e-05 
0000000019 ENSG00000143420 	 0 	 0.01203319 
0000000020 ENSG00000205476 	 0 	 0.008408498 
0000000026 ENSG00000205937 	 0 	 0.2229289 
0000000032 ENSG00000047849 	 0 	 0.000313966 
0000000033 ENSG00000018699 	 0 	 0.003242318 
0000000035 ENSG00000162413 	 0 	 0.03267725 
0000000038 ENSG00000273049 	 0 	 0.01317718 
0000000041 ENSG00000204711 	 0 	 7.091135e-05 
0000000043 ENSG00000130921 	 0 	 8.425699e-06 
0000000046 ENSG00000185880 	 0 	 0.001160676 
