# Prediction results for:	 GO:0042104 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5727788 
# All tissues were included
# Best penalty parameter (CV): 0.145984 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0.0228442 
32 	 0.02842602 
32 	 0.1901864 
32 	 0.09959406 
32 	 0.2601393 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.115138 
35 	 -0.07365653 
35 	 -1.011447 
35 	 -2.21092 
35 	 2.629238 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.04610508 
37 	 -1.082715 
37 	 -0.2985159 
37 	 1.292153 
37 	 -2.156475 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00521809 
41 	 -0.1142177 
41 	 0.1151294 
41 	 -0.03060596 
41 	 0.1615746 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03164743 
44 	 -0.2913473 
44 	 0.4463903 
44 	 -0.432201 
44 	 0.7707896 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.04736102 
49 	 0.2419417 
49 	 -0.1043184 
49 	 0.4248548 
49 	 0.002555234 
50 	 -0.06693012 
50 	 -0.3945463 
50 	 -2.289898 
50 	 -0.5217323 
50 	 -8.339829 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.9742494 
0000000005 ENSG00000113302 	 1 	 0.1681577 
0000000007 ENSG00000125657 	 1 	 0.9931537 
0000000008 ENSG00000103490 	 1 	 0.04333672 
0000000011 ENSG00000168040 	 1 	 0.02612438 
0000000012 ENSG00000017427 	 1 	 0.7892273 
0000000008 ENSG00000157045 	 0 	 0.3120617 
0000000015 ENSG00000160339 	 0 	 0.844142 
0000000016 ENSG00000132432 	 0 	 0.00219298 
0000000019 ENSG00000102181 	 0 	 2.344214e-05 
0000000020 ENSG00000182154 	 0 	 3.434519e-08 
0000000021 ENSG00000085832 	 0 	 0.00408153 
0000000022 ENSG00000118702 	 0 	 0.2689862 
0000000023 ENSG00000184634 	 0 	 0.005290832 
0000000032 ENSG00000091409 	 0 	 0.3678629 
0000000033 ENSG00000196724 	 0 	 0.01626609 
0000000035 ENSG00000110756 	 0 	 0.5479156 
0000000036 ENSG00000144535 	 0 	 0.02327338 
0000000037 ENSG00000106809 	 0 	 0.03758961 
0000000043 ENSG00000147459 	 0 	 0.4452877 
0000000050 ENSG00000072110 	 0 	 0.1695808 
0000000056 ENSG00000105518 	 0 	 0.0001321522 
0000000057 ENSG00000083845 	 0 	 0.3790099 
