# Prediction results for:	 GO:2000404 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6099773 
# All tissues were included
# Best penalty parameter (CV): 0.5285159 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.00468765 
29 	 -0.02710867 
29 	 0.03533112 
29 	 0.1018987 
29 	 0.2334534 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.0004615379 
32 	 -0.01298609 
32 	 0.004766407 
32 	 -0.01955732 
32 	 0.02439047 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01451969 
37 	 -0.1670673 
37 	 -0.03181165 
37 	 -0.1946957 
37 	 0.9380318 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005606977 
41 	 0.1295848 
41 	 0.02853359 
41 	 -0.01578713 
41 	 0.03992541 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003745751 
44 	 -0.08467745 
44 	 0.01705481 
44 	 0.04094017 
44 	 0.1025296 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.03394853 
49 	 0.2341772 
49 	 0.1394883 
49 	 -0.3736275 
49 	 -0.02174021 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103490 	 1 	 0.1166893 
0000000005 ENSG00000137077 	 1 	 0.9999308 
0000000007 ENSG00000114251 	 1 	 0.5696504 
0000000010 ENSG00000168040 	 1 	 0.03409778 
0000000011 ENSG00000169245 	 1 	 0.5404933 
0000000013 ENSG00000181284 	 1 	 0.7441754 
0000000016 ENSG00000107562 	 1 	 0.9996459 
0000000004 ENSG00000134480 	 0 	 0.5371191 
0000000007 ENSG00000162290 	 0 	 0.06790825 
0000000012 ENSG00000111247 	 0 	 0.4566263 
0000000014 ENSG00000125551 	 0 	 0.4769355 
0000000017 ENSG00000060642 	 0 	 0.4791501 
0000000024 ENSG00000171853 	 0 	 2.346532e-05 
0000000028 ENSG00000176142 	 0 	 0.1116359 
0000000029 ENSG00000185022 	 0 	 0.06339018 
0000000030 ENSG00000081237 	 0 	 0.9724328 
0000000034 ENSG00000144331 	 0 	 0.06749185 
0000000035 ENSG00000162836 	 0 	 0.2855482 
0000000036 ENSG00000196990 	 0 	 0.0240724 
0000000043 ENSG00000165061 	 0 	 0.06658736 
0000000049 ENSG00000167751 	 0 	 0.06730219 
