# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5548981 
# All tissues were included
# Best penalty parameter (CV): 0.1873822 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0.7296517 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.068815 
31 	 0.06152107 
31 	 -0.6739599 
31 	 -0.09128961 
31 	 -0.09208175 
32 	 -0.06580533 
32 	 0.3485779 
32 	 0.4218495 
32 	 0.2408233 
32 	 -0.764217 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.01316281 
34 	 -0.1170726 
34 	 0.3186265 
34 	 0.01646984 
34 	 0.04568871 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 5.498253e-05 
44 	 -0.008631143 
44 	 -0.02802064 
44 	 -0.01016508 
44 	 -0.09135001 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.006690749 
47 	 0.01271374 
47 	 0.1660309 
47 	 0.6732333 
47 	 -0.4442631 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.01303209 
0000000005 ENSG00000111049 	 1 	 0.06839533 
0000000006 ENSG00000118526 	 1 	 0.01517383 
0000000008 ENSG00000126778 	 1 	 0.8524442 
0000000010 ENSG00000136603 	 1 	 0.02763061 
0000000012 ENSG00000129170 	 1 	 0.9998729 
0000000013 ENSG00000092841 	 1 	 0.09754006 
0000000014 ENSG00000003402 	 1 	 0.0004281993 
0000000016 ENSG00000112276 	 1 	 0.9988762 
0000000008 ENSG00000131051 	 0 	 0.9999978 
0000000009 ENSG00000136450 	 0 	 2.182727e-05 
0000000018 ENSG00000064042 	 0 	 0.7065243 
0000000026 ENSG00000087495 	 0 	 0.1303682 
0000000027 ENSG00000143643 	 0 	 0.001600763 
0000000029 ENSG00000095713 	 0 	 0.003130213 
0000000031 ENSG00000213551 	 0 	 0.6145765 
0000000036 ENSG00000172671 	 0 	 0.00483104 
0000000038 ENSG00000116685 	 0 	 5.515086e-06 
0000000041 ENSG00000103197 	 0 	 0.02309557 
0000000045 ENSG00000091106 	 0 	 0.007962736 
0000000049 ENSG00000159871 	 0 	 0.003277507 
0000000050 ENSG00000168314 	 0 	 0.04123855 
0000000053 ENSG00000183091 	 0 	 0.05405271 
0000000054 ENSG00000100372 	 0 	 0.01861704 
0000000057 ENSG00000036565 	 0 	 0.01153672 
0000000063 ENSG00000082482 	 0 	 0.006966404 
0000000065 ENSG00000265264 	 0 	 0.02208036 
0000000068 ENSG00000131089 	 0 	 0.03170992 
0000000069 ENSG00000123739 	 0 	 0.78771 
0000000071 ENSG00000169045 	 0 	 0.01488192 
0000000073 ENSG00000145349 	 0 	 0.02295748 
0000000077 ENSG00000147649 	 0 	 0.00224531 
0000000078 ENSG00000156170 	 0 	 0.03998447 
0000000081 ENSG00000255245 	 0 	 0.01709762 
0000000089 ENSG00000132600 	 0 	 0.0117459 
0000000090 ENSG00000140968 	 0 	 1.411364e-05 
0000000096 ENSG00000183019 	 0 	 0.004765712 
0000000098 ENSG00000130479 	 0 	 0.00878275 
0000000100 ENSG00000108963 	 0 	 0.2627631 
