# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.601108 
# All tissues were included
# Best penalty parameter (CV): 2.874412 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003412818 
37 	 -0.04530549 
37 	 0.01737975 
37 	 -0.03361286 
37 	 -0.04434071 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.3455057 
0000000008 ENSG00000175354 	 1 	 0.2280199 
0000000009 ENSG00000092820 	 1 	 0.5540662 
0000000010 ENSG00000134242 	 1 	 0.1252443 
0000000006 ENSG00000065413 	 0 	 0.1728888 
0000000011 ENSG00000114316 	 0 	 0.3509119 
0000000014 ENSG00000150275 	 0 	 0.0815008 
0000000015 ENSG00000148053 	 0 	 0.09985706 
0000000017 ENSG00000115318 	 0 	 0.08779881 
0000000021 ENSG00000164828 	 0 	 0.1822612 
0000000030 ENSG00000102606 	 0 	 0.08734534 
0000000031 ENSG00000137207 	 0 	 0.08141804 
0000000034 ENSG00000171444 	 0 	 0.081416 
0000000035 ENSG00000184672 	 0 	 0.09251386 
0000000036 ENSG00000196776 	 0 	 0.09134587 
0000000037 ENSG00000164920 	 0 	 0.1272819 
0000000038 ENSG00000151914 	 0 	 0.09238797 
0000000041 ENSG00000137225 	 0 	 0.08134164 
0000000046 ENSG00000129467 	 0 	 0.08449281 
