# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.534668 
# All tissues were included
# Best penalty parameter (CV): 1.069072 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 2.577014e-05 
32 	 0.02352174 
32 	 0.02230209 
32 	 0.00423958 
32 	 0.01643774 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01206286 
36 	 -0.03726455 
36 	 -0.1731991 
36 	 -0.6600081 
36 	 0.0579618 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.001485807 
38 	 -0.003625302 
38 	 0.06257262 
38 	 0.08769138 
38 	 0.0306261 
39 	 0.01236319 
39 	 -0.1834145 
39 	 0.214812 
39 	 -0.3479908 
39 	 -0.4934945 
40 	 0.008296132 
40 	 -0.09470671 
40 	 0.1075745 
40 	 0.1525419 
40 	 -0.2481076 
41 	 0.0008055477 
41 	 -0.05850837 
41 	 -0.04419495 
41 	 -0.01044008 
41 	 -0.2377848 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01950579 
44 	 -0.3148355 
44 	 -0.3356202 
44 	 -0.3073202 
44 	 0.2476826 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002109446 
46 	 -0.1607859 
46 	 -0.1360693 
46 	 0.2863924 
46 	 0.3195096 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004865167 
50 	 -0.03753776 
50 	 0.06580048 
50 	 0.2210525 
50 	 0.270206 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.3324281 
0000000010 ENSG00000159640 	 1 	 0.0103567 
0000000011 ENSG00000164251 	 1 	 0.4395223 
0000000016 ENSG00000089250 	 1 	 0.2786715 
0000000017 ENSG00000110680 	 1 	 0.1595935 
0000000006 ENSG00000105556 	 0 	 0.04081576 
0000000013 ENSG00000172260 	 0 	 0.08186444 
0000000016 ENSG00000127507 	 0 	 0.1098744 
0000000019 ENSG00000177700 	 0 	 0.001098921 
0000000020 ENSG00000184507 	 0 	 0.02933648 
0000000026 ENSG00000182916 	 0 	 0.1155544 
0000000027 ENSG00000204300 	 0 	 0.02566216 
0000000031 ENSG00000120662 	 0 	 0.2415409 
0000000032 ENSG00000135679 	 0 	 0.1213387 
0000000033 ENSG00000100253 	 0 	 0.1639228 
0000000035 ENSG00000111186 	 0 	 0.499635 
0000000038 ENSG00000163673 	 0 	 0.08363704 
0000000044 ENSG00000168477 	 0 	 0.1240764 
0000000046 ENSG00000029993 	 0 	 0.05880656 
0000000050 ENSG00000176896 	 0 	 0.1155419 
0000000051 ENSG00000112210 	 0 	 0.07427284 
0000000052 ENSG00000197448 	 0 	 0.08302325 
0000000055 ENSG00000179348 	 0 	 0.3358455 
0000000058 ENSG00000132563 	 0 	 0.1196779 
0000000060 ENSG00000170791 	 0 	 0.1165439 
0000000062 ENSG00000164683 	 0 	 0.1540982 
0000000063 ENSG00000117262 	 0 	 0.03367664 
0000000068 ENSG00000029364 	 0 	 0.043801 
0000000069 ENSG00000139908 	 0 	 0.02724448 
0000000070 ENSG00000119688 	 0 	 0.6777295 
0000000071 ENSG00000103145 	 0 	 0.11911 
0000000074 ENSG00000101557 	 0 	 0.1243401 
