# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5250865 
# All tissues were included
# Best penalty parameter (CV): 4.18858 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.002399227 
34 	 0.004532227 
34 	 0.006878375 
34 	 0.01169795 
34 	 -0.01382049 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.004677865 
48 	 -0.1461527 
48 	 0.07132774 
48 	 0.1911777 
48 	 -0.06938962 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.1627886 
0000000005 ENSG00000122641 	 1 	 0.2687736 
0000000007 ENSG00000124882 	 1 	 0.02319011 
0000000009 ENSG00000138696 	 1 	 0.1577608 
0000000011 ENSG00000142168 	 1 	 0.289213 
0000000012 ENSG00000145191 	 1 	 0.1876246 
0000000014 ENSG00000138039 	 1 	 0.1609856 
0000000020 ENSG00000185008 	 1 	 0.1530082 
0000000025 ENSG00000092969 	 1 	 0.2023695 
0000000003 ENSG00000117362 	 0 	 0.1564585 
0000000016 ENSG00000134317 	 0 	 0.1377269 
0000000019 ENSG00000149435 	 0 	 0.1577407 
0000000022 ENSG00000170085 	 0 	 0.148587 
0000000032 ENSG00000163870 	 0 	 0.2315259 
0000000035 ENSG00000214360 	 0 	 0.1584714 
0000000036 ENSG00000136271 	 0 	 0.1578412 
0000000037 ENSG00000129214 	 0 	 0.1581659 
0000000039 ENSG00000198369 	 0 	 0.1621904 
0000000041 ENSG00000102547 	 0 	 0.1039238 
0000000042 ENSG00000123444 	 0 	 0.2430676 
0000000047 ENSG00000161217 	 0 	 0.1558316 
0000000048 ENSG00000185842 	 0 	 0.1577353 
0000000050 ENSG00000105852 	 0 	 0.174059 
0000000052 ENSG00000127824 	 0 	 0.1439021 
0000000053 ENSG00000167491 	 0 	 0.2011255 
0000000056 ENSG00000196136 	 0 	 0.2402718 
0000000057 ENSG00000128513 	 0 	 0.1592481 
0000000060 ENSG00000197530 	 0 	 0.2089283 
0000000063 ENSG00000109452 	 0 	 0.1577407 
0000000066 ENSG00000105808 	 0 	 0.1630734 
0000000071 ENSG00000133816 	 0 	 0.1577407 
0000000077 ENSG00000167965 	 0 	 0.1749628 
0000000078 ENSG00000141012 	 0 	 0.1577407 
0000000079 ENSG00000140525 	 0 	 0.1581318 
