# Prediction results for:	 GO:0042100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4210285 
# All tissues were included
# Best penalty parameter (CV): 4.043806 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.001525823 
45 	 -0.007099267 
45 	 -0.02389439 
45 	 -0.02274087 
45 	 0.03119152 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.2739267 
0000000009 ENSG00000175857 	 1 	 0.2678723 
0000000011 ENSG00000081189 	 1 	 0.2879595 
0000000013 ENSG00000156738 	 1 	 0.3125943 
0000000016 ENSG00000102245 	 1 	 0.3050785 
0000000018 ENSG00000171793 	 1 	 0.3166311 
0000000025 ENSG00000177047 	 1 	 0.3291986 
0000000007 ENSG00000131355 	 0 	 0.3314232 
0000000009 ENSG00000141576 	 0 	 0.2989491 
0000000015 ENSG00000176909 	 0 	 0.3243781 
0000000019 ENSG00000100360 	 0 	 0.3317045 
0000000021 ENSG00000133131 	 0 	 0.2469424 
0000000022 ENSG00000087008 	 0 	 0.189565 
0000000023 ENSG00000026103 	 0 	 0.287761 
0000000027 ENSG00000116791 	 0 	 0.5689836 
0000000029 ENSG00000152464 	 0 	 0.2388872 
0000000032 ENSG00000118407 	 0 	 0.2893798 
0000000039 ENSG00000124222 	 0 	 0.3502793 
0000000043 ENSG00000005893 	 0 	 0.1957266 
0000000047 ENSG00000198822 	 0 	 0.3279191 
0000000048 ENSG00000156239 	 0 	 0.3119928 
0000000051 ENSG00000163631 	 0 	 0.3295056 
0000000057 ENSG00000253537 	 0 	 0.2927052 
0000000059 ENSG00000028277 	 0 	 0.3353426 
0000000066 ENSG00000102385 	 0 	 0.3102711 
0000000067 ENSG00000092531 	 0 	 0.3438126 
0000000068 ENSG00000181031 	 0 	 0.3310877 
0000000069 ENSG00000006194 	 0 	 0.3168158 
0000000070 ENSG00000153982 	 0 	 0.3316745 
0000000071 ENSG00000173838 	 0 	 0.3310877 
0000000073 ENSG00000196357 	 0 	 0.3310877 
0000000074 ENSG00000130176 	 0 	 0.3310877 
0000000075 ENSG00000092931 	 0 	 0.2127363 
