# Prediction results for:	 GO:0046631 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5112961 
# All tissues were included
# Best penalty parameter (CV): 2.497898 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004295156 
41 	 -0.0953729 
41 	 0.09126261 
41 	 -0.224916 
41 	 -0.2954343 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007075569 
49 	 0.06702563 
49 	 0.04215966 
49 	 0.1593407 
49 	 0.1070342 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000254647 	 1 	 0.1896235 
0000000009 ENSG00000156127 	 1 	 0.1374887 
0000000010 ENSG00000163508 	 1 	 0.522748 
0000000012 ENSG00000172216 	 1 	 0.2062338 
0000000014 ENSG00000143365 	 1 	 0.1985255 
0000000015 ENSG00000114861 	 1 	 0.2033422 
0000000004 ENSG00000090659 	 0 	 0.1900571 
0000000005 ENSG00000147437 	 0 	 0.02584212 
0000000008 ENSG00000169241 	 0 	 0.7278208 
0000000020 ENSG00000116205 	 0 	 0.1881502 
0000000021 ENSG00000160293 	 0 	 0.3586524 
0000000025 ENSG00000211979 	 0 	 0.2003271 
0000000028 ENSG00000095917 	 0 	 0.1585012 
0000000029 ENSG00000120693 	 0 	 0.01197216 
0000000030 ENSG00000139656 	 0 	 0.1636469 
0000000031 ENSG00000138430 	 0 	 0.1974429 
0000000042 ENSG00000135226 	 0 	 0.1879143 
0000000048 ENSG00000148948 	 0 	 0.1419704 
0000000049 ENSG00000118058 	 0 	 0.1808151 
0000000050 ENSG00000185634 	 0 	 0.197045 
0000000051 ENSG00000162144 	 0 	 0.1247058 
0000000052 ENSG00000123416 	 0 	 0.1887742 
0000000054 ENSG00000100813 	 0 	 0.5077535 
0000000056 ENSG00000184254 	 0 	 0.1915796 
0000000059 ENSG00000086666 	 0 	 0.1918884 
0000000061 ENSG00000134419 	 0 	 0.2055689 
0000000062 ENSG00000157045 	 0 	 0.3064435 
0000000065 ENSG00000062716 	 0 	 0.2691417 
0000000069 ENSG00000127527 	 0 	 0.7921914 
