# Prediction results for:	 GO:0048514 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5283526 
# All tissues were included
# Best penalty parameter (CV): 0.7996202 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.901713 
29 	 -0.00101097 
29 	 -0.01089589 
29 	 0.00418347 
29 	 0.003632728 
29 	 -0.05688675 
30 	 0.0003071816 
30 	 0.008283032 
30 	 0.005313393 
30 	 0.03158217 
30 	 0.02624374 
31 	 0.004058715 
31 	 -0.2041941 
31 	 -0.2805469 
31 	 -0.0936927 
31 	 0.08093263 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01460031 
34 	 -0.1570209 
34 	 -0.3111315 
34 	 1.775716 
34 	 -0.03937484 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.007498211 
39 	 0.1210226 
39 	 -0.3780061 
39 	 -0.09576775 
39 	 0.1981605 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.006323614 
43 	 -0.06279363 
43 	 -0.0005032992 
43 	 -0.3972779 
43 	 -0.6750208 
44 	 0.008169428 
44 	 0.003673589 
44 	 -0.4994074 
44 	 0.302148 
44 	 0.4008193 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003161624 
47 	 -0.0390079 
47 	 -0.2899945 
47 	 0.2210641 
47 	 0.1044388 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01394973 
50 	 -0.576123 
50 	 0.628155 
50 	 -0.5285475 
50 	 -0.8984057 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.003026327 
52 	 -0.05230342 
52 	 0.0238065 
52 	 -0.1834185 
52 	 -0.2447706 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000114315 	 1 	 0.9772063 
0000000007 ENSG00000123384 	 1 	 0.2750111 
0000000009 ENSG00000101384 	 1 	 0.8312704 
0000000011 ENSG00000113721 	 1 	 0.2211378 
0000000014 ENSG00000103241 	 1 	 0.6866224 
0000000017 ENSG00000148400 	 1 	 0.1659683 
0000000018 ENSG00000102755 	 1 	 0.9749711 
0000000021 ENSG00000110195 	 1 	 0.1145666 
0000000022 ENSG00000137868 	 1 	 0.1545649 
0000000024 ENSG00000164683 	 1 	 0.01229314 
0000000028 ENSG00000106991 	 1 	 0.954724 
0000000030 ENSG00000135547 	 1 	 0.06870254 
0000000032 ENSG00000106799 	 1 	 0.1821589 
0000000037 ENSG00000164532 	 1 	 0.1151651 
0000000005 ENSG00000118785 	 0 	 0.000607459 
0000000011 ENSG00000095777 	 0 	 0.09733806 
0000000012 ENSG00000141579 	 0 	 0.2931553 
0000000014 ENSG00000130653 	 0 	 0.9106012 
0000000015 ENSG00000149483 	 0 	 0.01743451 
0000000022 ENSG00000113758 	 0 	 0.5122325 
0000000026 ENSG00000167554 	 0 	 0.002080086 
0000000028 ENSG00000126337 	 0 	 0.3865397 
0000000036 ENSG00000145217 	 0 	 0.7647744 
0000000037 ENSG00000197568 	 0 	 0.1046018 
0000000040 ENSG00000148737 	 0 	 0.1337597 
0000000045 ENSG00000066136 	 0 	 0.04567743 
0000000047 ENSG00000150275 	 0 	 0.06657059 
0000000053 ENSG00000100503 	 0 	 0.5134087 
0000000055 ENSG00000211896 	 0 	 0.9755812 
0000000056 ENSG00000017427 	 0 	 0.1509052 
0000000064 ENSG00000186522 	 0 	 0.01961819 
0000000065 ENSG00000198515 	 0 	 0.132365 
0000000070 ENSG00000221937 	 0 	 0.1098761 
0000000076 ENSG00000225697 	 0 	 0.1646162 
0000000080 ENSG00000187912 	 0 	 0.4648188 
0000000081 ENSG00000109685 	 0 	 0.250667 
0000000084 ENSG00000125744 	 0 	 0.6235546 
0000000095 ENSG00000136631 	 0 	 0.1328311 
0000000100 ENSG00000198843 	 0 	 0.04721152 
0000000102 ENSG00000137098 	 0 	 0.100441 
0000000103 ENSG00000196814 	 0 	 0.2676458 
0000000106 ENSG00000196782 	 0 	 0.06291668 
0000000107 ENSG00000112742 	 0 	 0.1199183 
0000000108 ENSG00000113580 	 0 	 0.1096853 
0000000111 ENSG00000168487 	 0 	 0.1295379 
0000000112 ENSG00000153310 	 0 	 0.06045908 
0000000114 ENSG00000143702 	 0 	 0.6717379 
0000000115 ENSG00000196092 	 0 	 0.1330781 
0000000117 ENSG00000124444 	 0 	 0.2256258 
0000000119 ENSG00000166261 	 0 	 0.09327637 
0000000121 ENSG00000175029 	 0 	 0.9966312 
0000000124 ENSG00000172893 	 0 	 0.8781422 
0000000126 ENSG00000048540 	 0 	 0.3878226 
0000000127 ENSG00000166986 	 0 	 0.37367 
0000000128 ENSG00000204033 	 0 	 0.1389998 
0000000130 ENSG00000167766 	 0 	 0.3859898 
0000000131 ENSG00000198121 	 0 	 0.910657 
0000000135 ENSG00000092199 	 0 	 0.1348164 
0000000146 ENSG00000125912 	 0 	 0.1203255 
0000000151 ENSG00000127527 	 0 	 0.1328915 
0000000152 ENSG00000159720 	 0 	 0.2217792 
