# Prediction results for:	 GO:0050871 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5075 
# All tissues were included
# Best penalty parameter (CV): 3.438421 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003618688 
35 	 0.04723746 
35 	 0.01847523 
35 	 -0.2284036 
35 	 -0.06806186 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0003718535 
37 	 -0.04958474 
37 	 -0.03060163 
37 	 -0.08545919 
37 	 -0.07263494 
38 	 0.0004033617 
38 	 0.04343071 
38 	 -0.09699452 
38 	 0.07192635 
38 	 0.005901594 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0003183036 
41 	 0.005044554 
41 	 0.01066422 
41 	 -0.02167784 
41 	 0.002320075 
42 	 -9.996013e-05 
42 	 0.0001229113 
42 	 -0.002013175 
42 	 0.0005277663 
42 	 -0.00196972 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.000770158 
48 	 -0.0417266 
48 	 0.0498646 
48 	 0.031686 
48 	 0.3085559 
49 	 -0.006982581 
49 	 0.002116225 
49 	 0.0006459271 
49 	 -0.08266442 
49 	 0.02642405 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000240972 	 1 	 0.4157104 
0000000007 ENSG00000004468 	 1 	 0.124398 
0000000010 ENSG00000113525 	 1 	 0.1420201 
0000000011 ENSG00000128322 	 1 	 0.1310574 
0000000017 ENSG00000138684 	 1 	 0.131263 
0000000020 ENSG00000139193 	 1 	 0.717559 
0000000021 ENSG00000117586 	 1 	 0.1813115 
0000000027 ENSG00000175505 	 1 	 0.8474944 
0000000029 ENSG00000171791 	 1 	 0.138405 
0000000036 ENSG00000185950 	 1 	 0.1171452 
0000000040 ENSG00000150455 	 1 	 0.1523138 
0000000006 ENSG00000215397 	 0 	 0.2153911 
0000000008 ENSG00000128524 	 0 	 0.4488451 
0000000009 ENSG00000130943 	 0 	 0.1242332 
0000000012 ENSG00000059728 	 0 	 0.1429594 
0000000016 ENSG00000172534 	 0 	 0.2556726 
0000000019 ENSG00000204580 	 0 	 0.1610988 
0000000023 ENSG00000162614 	 0 	 0.2056961 
0000000029 ENSG00000188909 	 0 	 0.1284293 
0000000038 ENSG00000173726 	 0 	 0.1231127 
0000000039 ENSG00000132716 	 0 	 0.1190382 
0000000043 ENSG00000137968 	 0 	 0.1977339 
0000000047 ENSG00000127314 	 0 	 0.1855329 
0000000048 ENSG00000198556 	 0 	 0.1305714 
0000000049 ENSG00000134453 	 0 	 0.2058681 
0000000050 ENSG00000138795 	 0 	 0.3047942 
0000000052 ENSG00000159131 	 0 	 0.08340521 
0000000053 ENSG00000115705 	 0 	 0.1081622 
0000000056 ENSG00000182896 	 0 	 0.1288802 
0000000058 ENSG00000169359 	 0 	 0.1614667 
0000000060 ENSG00000089820 	 0 	 0.1526664 
0000000064 ENSG00000164951 	 0 	 0.1322267 
0000000068 ENSG00000214960 	 0 	 0.1534163 
0000000069 ENSG00000115694 	 0 	 0.554516 
0000000074 ENSG00000164114 	 0 	 0.1292136 
0000000081 ENSG00000163600 	 0 	 0.2710702 
0000000087 ENSG00000187736 	 0 	 0.1133231 
0000000088 ENSG00000235863 	 0 	 0.3871537 
0000000092 ENSG00000242372 	 0 	 0.1497636 
0000000095 ENSG00000117335 	 0 	 0.3233165 
0000000099 ENSG00000041880 	 0 	 0.182135 
0000000100 ENSG00000141232 	 0 	 0.03767567 
0000000101 ENSG00000109814 	 0 	 0.1256809 
0000000103 ENSG00000113552 	 0 	 0.138716 
0000000104 ENSG00000013375 	 0 	 0.1285217 
0000000106 ENSG00000138777 	 0 	 0.6302955 
0000000107 ENSG00000104442 	 0 	 0.1252933 
0000000108 ENSG00000147606 	 0 	 0.1299907 
0000000109 ENSG00000158941 	 0 	 0.1890441 
0000000112 ENSG00000185803 	 0 	 0.132413 
0000000119 ENSG00000166535 	 0 	 0.1062412 
0000000120 ENSG00000072110 	 0 	 0.2829705 
0000000121 ENSG00000140859 	 0 	 0.2546097 
0000000124 ENSG00000205683 	 0 	 0.1511406 
0000000131 ENSG00000251039 	 0 	 0.2019018 
0000000140 ENSG00000157045 	 0 	 0.07208594 
0000000142 ENSG00000130159 	 0 	 0.1551576 
0000000143 ENSG00000197782 	 0 	 0.09922884 
0000000144 ENSG00000243130 	 0 	 0.1292136 
0000000145 ENSG00000152767 	 0 	 0.1308283 
