# Prediction results for:	 GO:2000406 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5138504 
# All tissues were included
# Best penalty parameter (CV): 2.379493 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0007858271 
38 	 0.0112625 
38 	 -0.01168285 
38 	 0.03735152 
38 	 0.01608562 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.04265788 
42 	 0.5207779 
42 	 -0.140333 
42 	 0.5540111 
42 	 -0.2009145 
43 	 -0.0002452883 
43 	 -0.001737523 
43 	 0.001368437 
43 	 -0.008216205 
43 	 0.0007637463 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01934788 
48 	 0.1054877 
48 	 0.2850652 
48 	 0.8441293 
48 	 -0.4458145 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137077 	 1 	 0.5730391 
0000000008 ENSG00000121807 	 1 	 0.1130047 
0000000009 ENSG00000168040 	 1 	 0.4189317 
0000000010 ENSG00000169245 	 1 	 0.4632676 
0000000017 ENSG00000143556 	 1 	 0.1088489 
0000000006 ENSG00000135423 	 0 	 0.2127113 
0000000009 ENSG00000151500 	 0 	 0.3357315 
0000000010 ENSG00000087460 	 0 	 0.1132836 
0000000012 ENSG00000107984 	 0 	 0.2751861 
0000000016 ENSG00000198879 	 0 	 0.1133678 
0000000025 ENSG00000164855 	 0 	 0.1176956 
0000000026 ENSG00000128335 	 0 	 0.1129584 
0000000029 ENSG00000164256 	 0 	 0.1133678 
0000000030 ENSG00000164120 	 0 	 0.1317976 
0000000031 ENSG00000109381 	 0 	 0.1133678 
0000000032 ENSG00000150627 	 0 	 0.1046792 
0000000033 ENSG00000177556 	 0 	 0.1234664 
0000000036 ENSG00000110841 	 0 	 0.1133678 
0000000041 ENSG00000259490 	 0 	 0.1127868 
