# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4357278 
# All tissues were included
# Best penalty parameter (CV): 0.202199 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.001366781 
38 	 0.01731563 
38 	 0.001546159 
38 	 0.1348211 
38 	 0.05087382 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 9.229454e-05 
43 	 0.0008360355 
43 	 -0.02140654 
43 	 -0.01991038 
43 	 -0.03649076 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.03457469 
48 	 0.2113462 
48 	 0.3120189 
48 	 3.200341 
48 	 -0.605954 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.02713283 
50 	 -1.307225 
50 	 0.3739164 
50 	 -0.4115021 
50 	 -1.37857 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.02534552 
0000000005 ENSG00000138795 	 1 	 0.3639086 
0000000007 ENSG00000145423 	 1 	 4.577375e-09 
0000000010 ENSG00000170381 	 1 	 0.0001399976 
0000000011 ENSG00000106991 	 1 	 8.228555e-05 
0000000012 ENSG00000168036 	 1 	 0.008824283 
0000000014 ENSG00000187498 	 1 	 7.877824e-05 
0000000006 ENSG00000069493 	 0 	 0.00697885 
0000000011 ENSG00000146707 	 0 	 0.9999313 
0000000013 ENSG00000175766 	 0 	 0.006985474 
0000000017 ENSG00000162365 	 0 	 0.009790072 
0000000019 ENSG00000138316 	 0 	 0.1897344 
0000000021 ENSG00000074219 	 0 	 0.0006603817 
0000000023 ENSG00000183571 	 0 	 0.03577655 
0000000024 ENSG00000138642 	 0 	 1.002744e-06 
0000000026 ENSG00000164093 	 0 	 6.234517e-06 
0000000033 ENSG00000187024 	 0 	 1.475366e-07 
0000000035 ENSG00000074582 	 0 	 0.005040527 
0000000038 ENSG00000197614 	 0 	 0.002359206 
0000000039 ENSG00000125630 	 0 	 0.006985474 
0000000040 ENSG00000222009 	 0 	 0.9999407 
0000000053 ENSG00000123329 	 0 	 0.00808568 
0000000059 ENSG00000132530 	 0 	 0.3007914 
