# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6255753 
# All tissues were included
# Best penalty parameter (CV): 1.395177 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03518163 
34 	 -0.3553005 
34 	 -0.5049698 
34 	 0.08242791 
34 	 0.6225454 
35 	 0.007882697 
35 	 0.25207 
35 	 -0.3136564 
35 	 0.2328902 
35 	 0.03511084 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.00148404 
37 	 0.02449936 
37 	 -0.00832945 
37 	 -0.03272889 
37 	 -0.004963675 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005243354 
41 	 -0.09104131 
41 	 -0.1892271 
41 	 -0.06599533 
41 	 0.01780362 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0002697944 
49 	 0.01022196 
49 	 -0.009880245 
49 	 0.01595125 
49 	 0.03190978 
50 	 0.01879313 
50 	 0.1936675 
50 	 -0.0608813 
50 	 -0.09867629 
50 	 0.3929286 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0108123 
53 	 -0.1390659 
53 	 0.1136097 
53 	 0.08502951 
53 	 -0.5131238 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.3622146 
0000000005 ENSG00000110245 	 1 	 0.9981788 
0000000006 ENSG00000084674 	 1 	 0.8860854 
0000000008 ENSG00000130203 	 1 	 0.9831483 
0000000010 ENSG00000073060 	 1 	 0.1348374 
0000000012 ENSG00000146070 	 1 	 0.06518454 
0000000013 ENSG00000166035 	 1 	 0.7652896 
0000000014 ENSG00000175445 	 1 	 0.1422025 
0000000017 ENSG00000100979 	 1 	 0.7282803 
0000000007 ENSG00000132744 	 0 	 0.4357699 
0000000008 ENSG00000077264 	 0 	 0.07001051 
0000000013 ENSG00000162437 	 0 	 0.008083254 
0000000021 ENSG00000181495 	 0 	 0.01656554 
0000000024 ENSG00000182631 	 0 	 0.06333538 
0000000025 ENSG00000187766 	 0 	 0.0690618 
0000000027 ENSG00000175756 	 0 	 0.04242065 
0000000029 ENSG00000106682 	 0 	 0.008042952 
0000000034 ENSG00000189042 	 0 	 0.05435103 
0000000035 ENSG00000143494 	 0 	 0.06981278 
0000000037 ENSG00000142949 	 0 	 0.6136269 
0000000039 ENSG00000148225 	 0 	 0.06745226 
0000000041 ENSG00000111802 	 0 	 0.135971 
0000000042 ENSG00000102781 	 0 	 0.01443322 
0000000046 ENSG00000121270 	 0 	 0.1057183 
0000000051 ENSG00000173641 	 0 	 0.01368286 
0000000052 ENSG00000164744 	 0 	 0.06981408 
0000000055 ENSG00000112394 	 0 	 0.1156653 
0000000061 ENSG00000198520 	 0 	 0.07303034 
0000000063 ENSG00000182885 	 0 	 0.05451973 
0000000067 ENSG00000105647 	 0 	 0.7935256 
0000000069 ENSG00000163412 	 0 	 0.06981408 
0000000073 ENSG00000135535 	 0 	 0.06018013 
0000000075 ENSG00000068796 	 0 	 0.0303984 
0000000076 ENSG00000112038 	 0 	 0.06983489 
0000000077 ENSG00000149091 	 0 	 0.06476556 
0000000079 ENSG00000086991 	 0 	 0.03984559 
0000000088 ENSG00000159720 	 0 	 0.04360277 
0000000094 ENSG00000115266 	 0 	 0.07121613 
0000000096 ENSG00000198046 	 0 	 0.06974552 
