# Prediction results for:	 GO:0003179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5260417 
# All tissues were included
# Best penalty parameter (CV): 5.060379 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01565653 
37 	 -0.009557334 
37 	 -0.3751076 
37 	 -0.3260112 
37 	 0.2176224 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000124766 	 1 	 0.297828 
0000000005 ENSG00000125398 	 1 	 0.5376682 
0000000008 ENSG00000115170 	 1 	 0.1439272 
0000000011 ENSG00000137868 	 1 	 0.1436906 
0000000012 ENSG00000164683 	 1 	 0.3398076 
0000000013 ENSG00000081189 	 1 	 0.1431245 
0000000019 ENSG00000164532 	 1 	 0.1609455 
0000000010 ENSG00000168040 	 0 	 0.1688481 
0000000014 ENSG00000124486 	 0 	 0.2267641 
0000000017 ENSG00000185798 	 0 	 0.143741 
0000000018 ENSG00000105371 	 0 	 0.1557693 
0000000020 ENSG00000125618 	 0 	 0.1549889 
0000000021 ENSG00000011304 	 0 	 0.2882857 
0000000022 ENSG00000233224 	 0 	 0.1559939 
0000000025 ENSG00000101843 	 0 	 0.1480289 
0000000031 ENSG00000122565 	 0 	 0.2397668 
0000000034 ENSG00000108799 	 0 	 0.2324936 
0000000035 ENSG00000205560 	 0 	 0.139407 
0000000038 ENSG00000198925 	 0 	 0.1480289 
0000000039 ENSG00000197381 	 0 	 0.1587511 
0000000043 ENSG00000254806 	 0 	 0.1454573 
0000000044 ENSG00000170906 	 0 	 0.122912 
0000000046 ENSG00000155016 	 0 	 0.1440721 
0000000053 ENSG00000133961 	 0 	 0.1218092 
