# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258488 
# All tissues were included
# Best penalty parameter (CV): 1.051577 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.2596626 
30 	 0.1290763 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.01055034 
32 	 -0.06239658 
32 	 -0.03117293 
32 	 0.1268051 
32 	 -0.04370986 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01739118 
35 	 -0.0677772 
35 	 -0.1231835 
35 	 -0.4306994 
35 	 -0.3498599 
36 	 -0.01120972 
36 	 0.04737715 
36 	 0.1211128 
36 	 -0.03987345 
36 	 -0.1685927 
37 	 -0.01411303 
37 	 0.04572183 
37 	 0.01990099 
37 	 -0.2509056 
37 	 1.083834 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.008094857 
42 	 -0.1070602 
42 	 -0.1956754 
42 	 0.9973379 
42 	 -0.5868409 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.007033071 
49 	 0.02483673 
49 	 0.04028848 
49 	 0.1149183 
49 	 -0.06205771 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.04416651 
0000000005 ENSG00000163501 	 1 	 0.007272896 
0000000011 ENSG00000104972 	 1 	 0.4193725 
0000000012 ENSG00000124508 	 1 	 0.3234058 
0000000013 ENSG00000108946 	 1 	 0.9806917 
0000000019 ENSG00000049768 	 1 	 0.08802314 
0000000021 ENSG00000120217 	 1 	 0.5814026 
0000000005 ENSG00000136688 	 0 	 0.109784 
0000000007 ENSG00000108242 	 0 	 0.06475247 
0000000012 ENSG00000183439 	 0 	 0.167447 
0000000015 ENSG00000189221 	 0 	 0.2163368 
0000000022 ENSG00000085840 	 0 	 0.1867642 
0000000025 ENSG00000147059 	 0 	 0.0432829 
0000000029 ENSG00000159110 	 0 	 0.1376356 
0000000030 ENSG00000167549 	 0 	 0.0437687 
0000000034 ENSG00000122644 	 0 	 0.005072083 
0000000036 ENSG00000183570 	 0 	 0.05304884 
0000000037 ENSG00000143924 	 0 	 0.09036905 
0000000041 ENSG00000096696 	 0 	 0.05468664 
0000000042 ENSG00000273303 	 0 	 0.08800234 
0000000046 ENSG00000128641 	 0 	 0.07033769 
0000000048 ENSG00000184381 	 0 	 0.07117924 
0000000050 ENSG00000166289 	 0 	 0.1065991 
0000000051 ENSG00000120054 	 0 	 0.08906465 
0000000054 ENSG00000033867 	 0 	 0.08691024 
0000000056 ENSG00000198522 	 0 	 0.07176323 
0000000059 ENSG00000196730 	 0 	 0.06626195 
0000000060 ENSG00000183230 	 0 	 0.07104474 
0000000061 ENSG00000155984 	 0 	 0.1506581 
0000000062 ENSG00000157765 	 0 	 0.08855808 
0000000064 ENSG00000153113 	 0 	 0.0914109 
0000000067 ENSG00000173273 	 0 	 0.07867004 
0000000070 ENSG00000143702 	 0 	 0.09503206 
0000000081 ENSG00000249471 	 0 	 0.03000186 
0000000082 ENSG00000063177 	 0 	 0.9998611 
0000000083 ENSG00000100796 	 0 	 0.7220711 
