# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.455 
# All tissues were included
# Best penalty parameter (CV): 0.3627004 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
17 	 0.06815757 
17 	 0.04268912 
17 	 0.03010249 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0.01499852 
22 	 -0.171072 
22 	 -0.0402603 
22 	 0.5655743 
22 	 -0.6105602 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.01116141 
25 	 0.9768866 
25 	 0.3298224 
25 	 3.402669 
25 	 0.3789595 
26 	 -0.009951482 
26 	 0.314592 
26 	 0.06178193 
26 	 -0.2883064 
26 	 1.512249 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.01361016 
28 	 -0.08328229 
28 	 0.08349512 
28 	 -0.6530317 
28 	 0.5450913 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.004718905 
35 	 -0.008994481 
35 	 0.6030139 
35 	 0.950751 
35 	 -0.1659008 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.006252924 
44 	 -0.2317995 
44 	 -0.0643803 
44 	 -0.2936665 
44 	 -0.3360533 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01312634 
47 	 1.222532 
47 	 -2.12364 
47 	 0.05116883 
47 	 -0.6025249 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004225486 
49 	 -0.06988346 
49 	 -0.03383313 
49 	 -0.07820584 
49 	 -0.1539444 
50 	 0.013342 
50 	 0.03437194 
50 	 -0.2293926 
50 	 -2.129361 
50 	 -1.751319 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.01060613 
52 	 0.1109793 
52 	 -0.2992237 
52 	 -0.1221391 
52 	 -0.4949537 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.04238288 
0000000009 ENSG00000142178 	 1 	 0.9999809 
0000000010 ENSG00000157168 	 1 	 0.08338848 
0000000015 ENSG00000170776 	 1 	 0.04511419 
0000000006 ENSG00000123066 	 0 	 0.4518427 
0000000010 ENSG00000166884 	 0 	 0.09706553 
0000000013 ENSG00000173679 	 0 	 0.1032279 
0000000018 ENSG00000008130 	 0 	 0.08624606 
0000000021 ENSG00000161405 	 0 	 0.09953782 
0000000027 ENSG00000166169 	 0 	 0.9905828 
0000000028 ENSG00000136878 	 0 	 0.0005211846 
0000000030 ENSG00000134884 	 0 	 0.9488149 
0000000033 ENSG00000108468 	 0 	 0.008555359 
0000000035 ENSG00000100023 	 0 	 0.0935289 
0000000036 ENSG00000186998 	 0 	 0.006669383 
0000000037 ENSG00000100243 	 0 	 0.9828321 
0000000044 ENSG00000251369 	 0 	 0.9218058 
0000000045 ENSG00000100395 	 0 	 0.09738651 
0000000050 ENSG00000089335 	 0 	 0.09636587 
0000000051 ENSG00000150471 	 0 	 0.9979341 
0000000052 ENSG00000137207 	 0 	 0.1003296 
0000000055 ENSG00000109445 	 0 	 0.09866154 
0000000056 ENSG00000135317 	 0 	 0.03241194 
0000000057 ENSG00000135722 	 0 	 0.2094937 
0000000060 ENSG00000156413 	 0 	 0.04597044 
0000000062 ENSG00000150967 	 0 	 0.0901685 
0000000064 ENSG00000185640 	 0 	 0.1008794 
0000000072 ENSG00000073584 	 0 	 0.09594112 
0000000073 ENSG00000087157 	 0 	 0.0008406502 
0000000075 ENSG00000105402 	 0 	 0.04783457 
