# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5421436 
# All tissues were included
# Best penalty parameter (CV): 0.624019 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.0007931114 
32 	 0.02114503 
32 	 0.00266016 
32 	 0.0303992 
32 	 0.03120078 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009256053 
34 	 -0.05848306 
34 	 -0.2886295 
34 	 0.4359518 
34 	 0.05688562 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005445752 
37 	 -0.04796906 
37 	 -0.1158494 
37 	 -0.545743 
37 	 -0.1968973 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.007683823 
47 	 0.2000655 
47 	 -1.245852 
47 	 0.4423293 
47 	 -1.175176 
48 	 0.001350341 
48 	 0.03510153 
48 	 0.1697144 
48 	 0.3416537 
48 	 0.3757169 
49 	 -0.003578758 
49 	 -0.01885629 
49 	 -0.1621475 
49 	 0.0262834 
49 	 -0.04208108 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.05881948 
51 	 1.048056 
51 	 0.003948693 
51 	 0.3105457 
51 	 -0.2220101 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.9941648 
0000000010 ENSG00000120907 	 1 	 0.04860129 
0000000011 ENSG00000166257 	 1 	 0.508552 
0000000016 ENSG00000198626 	 1 	 0.08020706 
0000000019 ENSG00000043591 	 1 	 0.2744538 
0000000023 ENSG00000078401 	 1 	 0.1350256 
0000000012 ENSG00000181061 	 0 	 0.07052121 
0000000014 ENSG00000188771 	 0 	 0.08463225 
0000000015 ENSG00000132781 	 0 	 0.09612706 
0000000017 ENSG00000181135 	 0 	 0.07726544 
0000000018 ENSG00000131233 	 0 	 0.04566596 
0000000024 ENSG00000205542 	 0 	 0.3874645 
0000000025 ENSG00000002586 	 0 	 0.03016113 
0000000026 ENSG00000189319 	 0 	 0.07961237 
0000000030 ENSG00000153234 	 0 	 0.4173522 
0000000031 ENSG00000004809 	 0 	 0.06472707 
0000000033 ENSG00000160211 	 0 	 0.1013485 
0000000037 ENSG00000135999 	 0 	 0.08018365 
0000000042 ENSG00000112200 	 0 	 0.07662263 
0000000043 ENSG00000164086 	 0 	 0.1456757 
0000000045 ENSG00000169026 	 0 	 0.1783602 
0000000048 ENSG00000124678 	 0 	 0.07976664 
0000000049 ENSG00000151881 	 0 	 0.1244126 
0000000050 ENSG00000156831 	 0 	 0.4057745 
0000000054 ENSG00000122705 	 0 	 0.165262 
0000000057 ENSG00000130489 	 0 	 0.03283648 
0000000058 ENSG00000112782 	 0 	 0.5999279 
0000000064 ENSG00000182199 	 0 	 0.04448561 
0000000067 ENSG00000188603 	 0 	 0.0879768 
0000000070 ENSG00000140987 	 0 	 0.08054797 
0000000076 ENSG00000167113 	 0 	 0.02092825 
