# Prediction results for:	 GO:0060048 
# Model used:	 group_lasso 
# ROC AUC score:	 0.66375 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.1775508 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0.1726612 
32 	 0.2248798 
32 	 -0.0493692 
32 	 0.02942457 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.005665118 
37 	 -0.04800677 
37 	 0.02110114 
37 	 -0.04731087 
37 	 0.1134177 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002395621 
43 	 -0.03499591 
43 	 -0.2354387 
43 	 -0.002372113 
43 	 0.02801557 
44 	 -0.02937192 
44 	 -0.1407695 
44 	 -0.2827428 
44 	 -0.3742562 
44 	 0.4927887 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001166374 
46 	 0.09774483 
46 	 -0.1778607 
46 	 0.1794311 
46 	 -0.07225547 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02023097 
49 	 -0.06287318 
49 	 -0.2253371 
49 	 0.1422708 
49 	 -0.4314438 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.006957345 
53 	 -0.01907396 
53 	 0.02071351 
53 	 -0.1712105 
53 	 0.04658198 
# Gene ID	Label	Prediction
0000000003 ENSG00000053918 	 1 	 0.9137878 
0000000006 ENSG00000134571 	 1 	 1 
0000000010 ENSG00000121879 	 1 	 0.75528 
0000000014 ENSG00000198947 	 1 	 0.2428005 
0000000017 ENSG00000166257 	 1 	 0.9008413 
0000000020 ENSG00000173991 	 1 	 0.9565041 
0000000023 ENSG00000183873 	 1 	 0.3594407 
0000000025 ENSG00000155657 	 1 	 0.5657201 
0000000027 ENSG00000198336 	 1 	 1.30361e-18 
0000000031 ENSG00000018625 	 1 	 0.9996213 
0000000003 ENSG00000129673 	 0 	 0.1132152 
0000000007 ENSG00000167637 	 0 	 0.06036943 
0000000009 ENSG00000197858 	 0 	 0.9595155 
0000000011 ENSG00000214050 	 0 	 0.1712383 
0000000012 ENSG00000205809 	 0 	 0.04391096 
0000000013 ENSG00000213516 	 0 	 0.1333955 
0000000015 ENSG00000144134 	 0 	 0.2107618 
0000000017 ENSG00000123992 	 0 	 0.007491001 
0000000024 ENSG00000144891 	 0 	 0.1914876 
0000000035 ENSG00000167766 	 0 	 0.2091744 
