# Prediction results for:	 GO:0030889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4888889 
# All tissues were included
# Best penalty parameter (CV): 0.1441722 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.03781721 
31 	 0.02537345 
31 	 0.03227258 
31 	 -0.1824547 
31 	 -0.6789204 
31 	 0.5198493 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.008907107 
34 	 -0.1184015 
34 	 0.003047819 
34 	 1.071336 
34 	 0.7425569 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0132871 
39 	 -0.1848753 
39 	 -0.1630989 
39 	 -0.7896154 
39 	 -0.05187161 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06165187 
44 	 -0.912824 
44 	 0.3111389 
44 	 -0.1922173 
44 	 -0.09675366 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.002528724 
48 	 -0.09121951 
48 	 -0.009764556 
48 	 0.04286086 
48 	 0.5138333 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.06425133 
50 	 0.3981728 
50 	 -2.476703 
50 	 0.8599876 
50 	 -1.587185 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0007299742 
53 	 -0.0291529 
53 	 0.01306862 
53 	 -0.01863836 
53 	 -0.1257529 
# Gene ID	Label	Prediction
0000000004 ENSG00000240505 	 1 	 0.6197399 
0000000007 ENSG00000146072 	 1 	 0.01892549 
0000000012 ENSG00000254087 	 1 	 0.8489599 
0000000007 ENSG00000107736 	 0 	 0.9917927 
0000000008 ENSG00000173327 	 0 	 0.5239942 
0000000011 ENSG00000142961 	 0 	 0.9860167 
0000000012 ENSG00000165471 	 0 	 0.3565547 
0000000014 ENSG00000113522 	 0 	 0.0769257 
0000000022 ENSG00000169994 	 0 	 0.3149821 
0000000027 ENSG00000144834 	 0 	 0.004993027 
0000000028 ENSG00000069869 	 0 	 0.1335022 
0000000034 ENSG00000166788 	 0 	 0.4013283 
0000000035 ENSG00000164007 	 0 	 0.5725252 
0000000037 ENSG00000141526 	 0 	 0.3411156 
0000000040 ENSG00000138085 	 0 	 0.05013885 
