# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6068053 
# All tissues were included
# Best penalty parameter (CV): 0.7175909 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.02910128 
34 	 -0.165188 
34 	 -0.5002769 
34 	 0.2442299 
34 	 -0.8708687 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.01104599 
39 	 -0.08726561 
39 	 0.1098791 
39 	 0.01260705 
39 	 0.1112654 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.007865028 
47 	 0.04078116 
47 	 0.01287178 
47 	 0.304588 
47 	 -0.3600116 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.3587506 
0000000005 ENSG00000123358 	 1 	 0.9985662 
0000000007 ENSG00000128052 	 1 	 0.9671241 
0000000008 ENSG00000138685 	 1 	 0.7341786 
0000000011 ENSG00000241186 	 1 	 0.03898573 
0000000012 ENSG00000179388 	 1 	 0.9826848 
0000000005 ENSG00000130856 	 0 	 0.05083157 
0000000015 ENSG00000172572 	 0 	 0.02234515 
0000000017 ENSG00000122136 	 0 	 0.03935958 
0000000019 ENSG00000124196 	 0 	 0.05001769 
0000000020 ENSG00000204193 	 0 	 0.0459303 
0000000023 ENSG00000122203 	 0 	 0.7121828 
0000000024 ENSG00000180376 	 0 	 0.1260689 
0000000025 ENSG00000185187 	 0 	 0.0452369 
0000000027 ENSG00000041880 	 0 	 0.16884 
0000000029 ENSG00000163793 	 0 	 0.1011006 
0000000033 ENSG00000204536 	 0 	 0.04366324 
0000000036 ENSG00000144481 	 0 	 0.0459303 
0000000037 ENSG00000181555 	 0 	 0.003079847 
0000000039 ENSG00000175182 	 0 	 0.03667732 
0000000040 ENSG00000110422 	 0 	 0.496812 
0000000041 ENSG00000131067 	 0 	 0.0001236904 
0000000048 ENSG00000007062 	 0 	 0.0459303 
