# Prediction results for:	 GO:0045989 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5488281 
# All tissues were included
# Best penalty parameter (CV): 0.6510443 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.07333301 
32 	 -0.08282431 
32 	 0.1395397 
32 	 0.2977778 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.002797342 
45 	 -0.2832336 
45 	 -0.08294414 
45 	 -0.07352596 
45 	 -0.6403345 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.003155488 
48 	 -0.01801924 
48 	 0.1274144 
48 	 -0.06662875 
48 	 0.556178 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.002278719 
51 	 0.5940345 
51 	 -0.02587379 
51 	 -0.1426807 
51 	 0.3200996 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100604 	 1 	 0.9984271 
0000000007 ENSG00000120907 	 1 	 0.07947982 
0000000010 ENSG00000148834 	 1 	 0.1404736 
0000000005 ENSG00000134852 	 0 	 0.06273782 
0000000007 ENSG00000176595 	 0 	 0.1444527 
0000000008 ENSG00000169682 	 0 	 0.4708573 
0000000012 ENSG00000151067 	 0 	 0.03670932 
0000000013 ENSG00000181163 	 0 	 0.03975237 
0000000015 ENSG00000080189 	 0 	 0.4237723 
0000000021 ENSG00000035681 	 0 	 0.02350035 
0000000023 ENSG00000196353 	 0 	 0.9970242 
0000000026 ENSG00000135999 	 0 	 0.03668074 
0000000027 ENSG00000036828 	 0 	 0.05513745 
0000000028 ENSG00000150471 	 0 	 0.03656898 
0000000029 ENSG00000132563 	 0 	 0.03799634 
0000000036 ENSG00000198015 	 0 	 0.032708 
